"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3603502781587507","6","9","Nebraska, Fillmore","-97.5965,40.5246","0.37413842048342066","0.4084450084604888","0.4141755032937968","0.0656","0.6733466933867736","0.32499999999999996","0.5466120831470991","0.2612612612612612","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.3603443490523872","10","9","North Dakota, Adams","-102.5285,46.0969","0.3407459332423733","0.3334200683113488","0.412107080850335","0.2178","0.6432865731462926","0.5","0.4590246043657033","0.3333333333333333","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.3602699021313848","10","10","Missouri, Sullivan","-93.1115,40.2099","0.18881288274525537","0.15168009950225833","0.42188637605041246","0.4944","0.7404809619238477","0.5","0.4626797479275233","0.15315315315315314","0.017","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.35980077633813723","2","8","Texas, Jim Hogg","-98.6968,27.0445","0.0","0.0","0.4453323718938055","0.4919","0.6693386773547094","0.575","0.4785061466042403","0.5731531531531531","0.1521","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398"
"0.3597237752430454","6","9","Texas, Roberts","-100.8132,35.8381","0.48273362839199474","0.5680296970331712","0.3756835523680876","0.0022","0.6693386773547094","0.5","0.0","0.24360360360360356","0.0204","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349"
"0.3595057261132593","6","9","Idaho, Teton","-111.2057,43.753","0.4718334517877157","0.48851479650575536","0.490809353912493","0.1452","0.6042084168336673","0.5","0.5195609720642052","0.13513513513513511","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.35913354152979876","10","10","South Dakota, Douglas","-98.3698,43.3852","0.3032192428404415","0.2502024770898577","0.38537941192808695","0.405","0.720440881763527","0.5","0.4639853905991015","0.17117117117117117","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.3587689499216095","10","10","Montana, Beaverhead","-112.8985,45.1343","0.23144631923046122","0.2502024770898577","0.417490515260348","0.5094","0.624248496993988","0.5","0.44638043089145646","0.4324324324324324","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.358695141207247","2","8","Iowa, Monona","-95.9574,42.0522","0.0","0.0","0.5469902208574233","0.2003","0.6082164328657315","0.575","0.5112698347818798","0.8918918918918918","0.0","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877"
"0.358603706698223","2","8","Arkansas, Calhoun","-92.4997,33.556","0.0","0.0","0.4546634217528384","0.3747","0.7955911823647295","0.5","0.5799660017645827","0.39639639639639634","0.04","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664"
"0.3580128170542579","10","10","Montana, Phillips","-107.9129,48.2594","0.2532795063166785","0.22768782070142615","0.38199187406770363","0.2945","0.7124248496993988","0.5","0.5570165869366794","0.23423423423423423","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.3577955479472162","10","9","Nebraska, Cheyenne","-102.9942,41.22","0.338538027028862","0.35623874522446186","0.41878422530738363","0.2732","0.7154308617234468","0.675","0.5090784965900359","0.09909909909909909","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793"
"0.35724071833952026","10","9","Iowa, Adams","-94.6993,41.029","0.3757867987782603","0.4076591088071102","0.5106272113156003","0.085","0.6202404809619239","0.5","0.47724520531831244","0.14414414414414414","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.35716373744717717","10","9","Nebraska, Greeley","-98.5215,41.5674","0.3366845344077454","0.37048560028460903","0.3612442572549119","0.0175","0.7024048096192385","0.32499999999999996","0.5042874469351751","0.38765765765765764","0.0434","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.3565206989618837","10","10","South Dakota, Marshall","-97.5986,45.7587","0.3242759290444318","0.39199138254693167","0.394974252467624","0.1433","0.624248496993988","0.32499999999999996","0.4200610897434287","0.4414414414414414","0.0144","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.35610337884","10","10","Kansas, Brown","-95.5642,39.8265","0.2283365463532142","0.20086243256955602","0.47581802923760147","0.1232","0.6122244488977956","0.75","0.44950387647686924","0.27927927927927926","0.0","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754"
"0.35591311154903793","10","10","New Mexico, Mora","-104.9498,36.011","0.23793068538010093","0.40625417710298284","0.34386588366370546","0.4785","0.6813627254509018","0.5","0.0","0.42612612612612605","0.0189","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.3550827088353148","10","9","Nebraska, Pawnee","-96.2371,40.1314","0.31981365889359903","0.35623874522446186","0.4067901947994684","0.3212","0.685370741482966","0.32499999999999996","0.6751036084177331","0.08108108108108107","0.0","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066"
"0.3547087336061226","10","10","South Dakota, Hamlin","-97.1883,44.6739","0.2970915960351889","0.27134509572079707","0.3925542347546709","0.2273","0.7615230460921844","0.5","0.5488486578968744","0.2535135135135135","0.0016","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.354582597374814","10","10","Montana, Stillwater","-109.395,45.6707","0.291105120566326","0.35043960734858726","0.4448091563411301","0.0926","0.7044088176352705","0.5","0.47558398841003574","0.3513513513513513","0.0237","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527"
"0.3538695258616864","2","8","Wyoming, Weston","-104.5675,43.8396","0.0","0.0","0.43889955402813485","0.6581","0.7685370741482966","0.5","0.43100025614982296","0.6576576576576576","0.0139","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535"
"0.35358438409863757","10","10","Kansas, Gray","-100.4369,37.7384","0.1934861994761637","0.21567515025636144","0.46245325415696326","0.2305","0.748496993987976","0.32499999999999996","0.5451435123226426","0.4121621621621621","0.01","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.3535651490529538","10","10","Wisconsin, Florence","-88.398,45.8496","0.24431528059340035","0.23452725456270893","0.4404843614826558","0.2935","0.6482965931863728","0.32499999999999996","0.48749042049610203","0.3863063063063063","0.0531","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.3535622824122232","2","8","Texas, Starr","-98.7389,26.5615","0.0","0.0","0.5900998575797558","0.553","0.6693386773547094","0.75","0.4608384756949374","0.4144144144144144","0.0","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356"
"0.3535095472731837","10","9","Texas, Jeff Davis","-104.14,30.7149","0.3435600582237122","0.3886164689109859","0.26862677034336396","0.1522","0.6693386773547094","0.5","0.5550216176256659","0.20162162162162162","0.0163","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.3531877670795214","10","9","Nebraska, Polk","-97.5663,41.1881","0.31940916083232324","0.32092937309173997","0.45014351809727066","0.2464","0.7324649298597194","0.32499999999999996","0.6751036084177331","0.06306306306306306","0.0063","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.3526558247234516","10","9","Kansas, Meade","-100.3648,37.2386","0.35617328596896203","0.34097876850329034","0.4657071056123838","0.0866","0.7404809619238477","0.32499999999999996","0.45168804070980506","0.04504504504504504","0.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383"
"0.35261924988569865","10","9","Utah, Wayne","-110.9097,38.3234","0.31649409155235614","0.45243873030749737","0.34444829342498884","0.233","0.6603206412825652","0.5","0.5213491200834468","0.26054054054054054","0.0048","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.35242891851656905","10","8","Oklahoma, Major","-98.5347,36.3115","0.15744190403399588","0.13181067935755472","0.4306897706167054","0.1783","0.6943887775551102","0.675","0.5874769958818845","0.34234234234234234","0.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.3510955831818173","10","9","Iowa, Grundy","-92.7883,42.4018","0.3300565362983404","0.33165807561116856","0.5866582551716006","0.006","0.5541082164328658","0.575","0.4312867190406576","0.36036036036036034","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.3507733739775826","10","9","Iowa, Sac","-95.1055,42.3862","0.3937400501922087","0.36802096517823374","0.5277555770609003","0.0236","0.6052104208416833","0.575","0.3065056237419566","0.2072072072072072","0.0","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294"
"0.34938972095026416","10","9","Kansas, Comanche","-99.2711,37.1911","0.3821430556270455","0.408130183645702","0.37308717625356014","0.1398","0.6653306613226453","0.5","0.5606919378630124","0.06306306306306306","0.0","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237"
"0.34814813115728105","2","8","Kansas, Doniphan","-95.1406,39.7907","0.0","0.0","0.4914218382110292","0.4346","0.7234468937875751","0.5","0.3756220416008929","0.552972972972973","0.0575","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986"
"0.34784571581456347","10","9","Texas, Baylor","-99.2135,33.6164","0.27288028215828924","0.3171518325850945","0.45710848941182713","0.0293","0.6693386773547094","0.575","0.6493976457500191","0.07207207207207207","0.0","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573"
"0.34780857528040743","10","10","Texas, Mitchell","-100.9212,32.3062","0.14777382733699673","0.20476773919545677","0.4449501958195438","0.6543","0.6693386773547094","0.575","0.30305184539971847","0.19819819819819817","0.0","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337"
"0.3472986959170714","10","10","North Dakota, Eddy","-98.9043,47.717","0.33948976150990984","0.24537002494436716","0.3891440316481392","0.2576","0.6082164328657315","0.25","0.4219059451289198","0.40459459459459457","0.002","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.34728997454752664","2","8","Oklahoma, Woods","-98.8657,36.7671","0.0","0.0","0.459417931635753","0.3473","0.7384769539078156","0.675","0.6191470545516634","0.4504504504504504","0.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047"
"0.34678541695417325","10","10","Alaska, Kodiak Island","-153.7494,57.6553","0.3454540397329452","0.4021121593704718","0.2770464177939135","0.9535","0.5521042084168337","0.5","0.26368140149793995","0.16216216216216214","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036"
"0.3462773297313336","10","10","South Dakota, Dewey","-100.8709,45.1564","0.19677791722383992","0.0628769146892425","0.33903077407595295","0.8975","0.5821643286573146","0.25","0.41993037669717864","0.2252252252252252","0.0","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353"
"0.34598704575091277","2","8","Virginia, Northumberland","-76.4195,37.892","0.0","0.0","0.49035512801561737","0.021","0.813627254509018","0.5","0.40086133688227155","0.49117117117117115","0.1168","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046"
"0.3456021544408361","10","10","Nebraska, Chase","-101.6978,40.5237","0.2569494051142658","0.2474231698352883","0.4014834778136428","0.0901","0.8246492985971944","0.5","0.49355120525512086","0.18918918918918917","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.34499000900508586","10","8","Oklahoma, Noble","-97.2293,36.3895","0.09806151155237813","0.07327643561310541","0.44727646197023124","0.3244","0.6222444889779559","0.675","0.5710718149419428","0.3693693693693693","0.0","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083"
"0.3449061245905154","10","10","Colorado, Grand","-106.1178,40.106","0.29464416902353413","0.3194076014627395","0.4944108442842812","0.4104","0.6743486973947896","0.175","0.4679883898780189","0.2882882882882883","0.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716"
"0.34460267254156124","2","8","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.7314629258517034","0.32499999999999996","0.47935407979035494","0.45153153153153147","0.065","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.343712918822549","10","8","Texas, Coleman","-99.4524,31.7674","0.14313340734658286","0.17050887126872652","0.4676810343777036","0.1063","0.6693386773547094","0.575","0.6028709259307615","0.23423423423423423","0.0","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894"
"0.3421846005671615","10","10","Utah, Millard","-113.102,39.0729","0.2438109389939473","0.24178401370693284","0.3710271095409223","0.3442","0.7615230460921844","0.675","0.5014496702053108","0.07207207207207207","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205"
"0.3418463351558381","10","10","Texas, Crosby","-101.3,33.6143","0.20003690982443184","0.19210563632612446","0.45242118514871493","0.3502","0.6693386773547094","0.32499999999999996","0.6246261749004758","0.04504504504504504","0.067","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878"
