"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4359731166376178","10","5","South Dakota, Walworth","-100.0308,45.4302","0.4640279664881022","0.4598423413104061","0.45886266514739993","0.8058","0.7555110220440882","0.575","0.4479742711298762","0.13274336283185842","0.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.43591690216614026","10","10","Texas, Leon","-95.9936,31.2987","0.3680193088917093","0.41766017761968055","0.49972481164696225","0.2655","0.6583166332665331","0.675","0.45361503363586053","0.36176991150442483","0.0938","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.43579012437828263","10","10","Mississippi, Walthall","-90.1045,31.1497","0.3253361118265043","0.37764765025343827","0.4564810123871062","0.4403","0.7965931863727456","0.675","0.5704870897440707","0.07964601769911504","0.1135","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559"
"0.4357741299945646","3","7","Wisconsin, St. Croix","-92.45,45.0344","0.5841744993964157","0.6177102760923863","0.5957686955654768","0.0567","0.6803607214428858","0.825","0.3717112554629619","0.25663716814159293","0.01","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.4357448035133343","8","4","Vermont, Windham","-72.7127,42.987","0.43796459095193213","0.6491770948111055","0.5680133890914876","0.6788","0.5961923847695391","0.575","0.31773176102882406","0.41592920353982304","0.0","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637"
"0.43574004544492856","3","7","Nevada, Eureka","-116.2683,39.981","0.4799931869946057","0.7149483918491848","0.37833464145963996","0.1824","0.8206412825651302","0.5","0.7262692685109402","0.27707964601769913","0.0241","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.4357205358211042","10","10","Georgia, Putnam","-83.3755,33.3206","0.23294174171155874","0.30102425383548914","0.5344186238327027","0.2719","0.9619238476953907","0.75","0.4618800641438992","0.23893805309734517","0.0","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064"
"0.4355217170503923","10","7","Illinois, Crawford","-87.7595,39.0032","0.45664558534512606","0.4817632881068541","0.5266081000659857","0.3865","0.6803607214428858","0.75","0.3089883590456449","0.3008849557522124","0.0","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813"
"0.43499997460017015","3","7","Utah, Emery","-110.7014,38.9962","0.5391219368056516","0.5931671945934488","0.3913068437982619","0.1999","0.7545090180360722","0.675","0.46907379502218505","0.3163716814159292","0.0238","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.4349205514308273","9","2","California, Colusa","-122.2332,39.1788","0.3523919030349293","0.4098223635329123","0.5458134897962816","0.4228","0.6903807615230461","0.575","0.0","0.7256637168141593","0.0","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332"
"0.4347823074414146","5","3","Georgia, Crawford","-83.9806,32.7139","0.0","0.0","0.45438798046744805","0.5431","0.904809619238477","0.575","0.5798880313973934","0.7001769911504425","0.13","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512"
"0.43471793003414766","10","7","Iowa, Warren","-93.5601,41.3356","0.4771646192086765","0.5020719284809402","0.6509695396550086","0.284","0.5961923847695391","1.0","0.39985016750662844","0.27761061946902654","0.0512","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.43467531381633023","8","4","Maine, Lincoln","-69.5423,44.06","0.5921368271018984","0.8143431213125353","0.5279665452986625","0.1796","0.44889779559118237","0.75","0.29854890683863705","0.4601769911504425","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.4346612919930574","10","10","Alabama, Washington","-88.2069,31.4093","0.40828390741909104","0.44709688131111475","0.4528787239081611","0.2566","0.7665330661322646","0.5","0.522030881186089","0.18584070796460178","0.0","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624"
"0.43462945706941625","10","7","Michigan, Gogebic","-89.6938,46.4086","0.5283370849101775","0.584124154052402","0.5161931553495939","0.6186","0.5400801603206413","0.5","0.3685975590274156","0.26548672566371684","0.0","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821"
"0.43454130890232934","9","2","Oklahoma, Beckham","-99.6813,35.2686","0.19166959434299677","0.188729837463","0.49407143306294865","0.9468","0.7404809619238477","0.75","0.6465754549121299","0.42477876106194695","0.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946"
"0.43447249135054766","10","7","Texas, Young","-98.6879,33.1766","0.4432076654719409","0.4585890804266834","0.504369562279645","0.2967","0.6583166332665331","0.75","0.568919492448853","0.26548672566371684","0.0","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416"
"0.4343238326804199","10","10","Oklahoma, McClain","-97.4457,35.0112","0.35551580901962726","0.3557758670152429","0.5341631140761313","0.0691","0.691382765531062","1.0","0.46604246717170256","0.27433628318584075","0.2375","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792"
"0.4342543977372514","8","4","Virginia, Clarke","-77.992,39.1127","0.3247526954932889","0.4241165407901985","0.5755301756565205","0.0981","0.6472945891783567","0.75","0.45851059944110006","0.5962831858407079","0.105","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754"
"0.43419026156932117","3","7","Nebraska, Richardson","-95.7176,40.1247","0.5138972693818384","0.5691888189185372","0.47820353905128987","0.029","0.6322645290581163","0.75","0.6040479491149567","0.3185840707964602","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.4339459893636016","10","10","Nebraska, Box Butte","-103.0879,42.2208","0.36831338727699375","0.43041580285400793","0.46019051900304914","0.4744","0.7965931863727456","0.675","0.5923362014207733","0.3539823008849558","0.0","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955"
"0.43393429149079493","10","5","Kansas, Reno","-98.0861,37.9523","0.34103989805794765","0.3362733374286605","0.5071953802924295","0.7947","0.6593186372745491","1.0","0.417020409983954","0.24778761061946908","0.02","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362"
"0.43391115455172835","2","4","North Dakota, Wells","-99.659,47.5861","0.5409016705121917","0.5643212118962067","0.425987227736638","0.0879","0.6763527054108217","0.32499999999999996","0.5244965391117191","0.6194690265486725","0.0","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.43369042681049796","3","7","Kentucky, Hancock","-86.7828,37.8377","0.4841856091422777","0.5255537991578032","0.4993183902472151","0.127","0.6032064128256512","0.575","0.4884997197084833","0.396283185840708","0.0651","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196"
"0.4336675316948424","9","10","Mississippi, Attala","-89.5784,33.0866","0.2580001585880426","0.275683932488902","0.4839444678079876","0.9239","0.7294589178356713","0.75","0.5146466138915272","0.1769911504424779","0.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357"
"0.4336469633638994","8","4","Wyoming, Sheridan","-106.8862,44.7905","0.47414113115841466","0.5098365610218166","0.512424954263728","0.3664","0.654308617234469","0.575","0.44690537787438783","0.4513274336283186","0.04","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.4335445985011637","8","4","Minnesota, Faribault","-93.9479,43.6738","0.541868085966641","0.5705998679095556","0.49585554755088507","0.1894","0.6102204408817635","0.675","0.2413672351678779","0.504424778761062","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.43352803021303316","10","10","Idaho, Bingham","-112.3978,43.2167","0.3962838894391457","0.4321586351062121","0.5172301677509498","0.1961","0.720440881763527","0.675","0.5333670946974888","0.4601769911504425","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.43338547804852345","10","7","Illinois, Hancock","-91.1631,40.4042","0.5234229510121866","0.5685049525266634","0.4991915048788808","0.0949","0.687374749498998","0.75","0.4338938793304829","0.29203539823008856","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.43335091343972093","2","7","Idaho, Lincoln","-114.1359,43.0012","0.5191307398919126","0.5705998679095556","0.4512102316664093","0.2856","0.7695390781563126","0.32499999999999996","0.37446580297488347","0.34256637168141596","0.0298","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.43329577853210866","10","7","Tennessee, Cheatham","-87.089,36.2614","0.4822203694213769","0.5070540240170367","0.5826870278727896","0.2225","0.7164328657314629","1.0","0.4761173103899199","0.0","0.0","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976"
"0.4331511087191042","10","7","Kentucky, Crittenden","-88.0883,37.3584","0.44495517685199165","0.5301035936536511","0.498920869625405","0.4419","0.7585170340681363","0.575","0.5422532028786032","0.10619469026548674","0.0","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652"
"0.4331243944366738","10","7","Ohio, Morrow","-82.7893,40.5236","0.46205229061069747","0.5346953141375282","0.5374285493483772","0.3569","0.718436873747495","0.825","0.4338938793304829","0.1504424778761062","0.0","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832"
"0.4329149606953459","10","7","Nevada, Lyon","-119.187,39.0178","0.44220084387589376","0.5667411039277624","0.5427992590604165","0.3419","0.7565130260521042","0.675","0.49783904096374654","0.026548672566371685","0.0342","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862"
"0.4328098528514523","10","4","North Dakota, Sheridan","-100.3426,47.577","0.4365664391688147","0.49466636745793613","0.34450058883170365","0.0592","0.7084168336673347","0.32499999999999996","0.670651678777176","0.5732743362831859","0.0485","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523"
"0.43280123802238696","10","6","Massachusetts, Nantucket","-70.0877,41.2942","0.44668434990678324","0.44687253828905327","0.45177022560715896","0.0716","0.9929859719438878","1.0","0.3007479685030173","0.1769911504424779","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.4327795182588413","10","10","Illinois, White","-88.1766,38.0871","0.3826863835022245","0.3928741084162126","0.5460045564439402","0.5817","0.6963927855711423","0.75","0.4655148036745423","0.2820353982300885","0.0106","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393"
"0.43275551583620525","9","2","Texas, Gaines","-102.6353,32.7406","0.2391417173444815","0.33426305388516236","0.514653650516883","0.4171","0.6583166332665331","0.75","0.6689560062977656","0.6637168141592921","0.0","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907"
"0.43269765029616764","8","4","Minnesota, Dodge","-92.8624,44.0224","0.5285110283016646","0.5894977078943205","0.5146011614125838","0.0653","0.5991983967935871","0.675","0.26179006941072686","0.586283185840708","0.0762","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116"
"0.43262400344396584","8","5","North Dakota, Ramsey","-98.7222,48.2689","0.4275435140054334","0.4105448225839203","0.4955387707362106","0.8695","0.5881763527054108","0.675","0.34119111639695004","0.4336283185840708","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.4325224796333182","10","10","Illinois, Clay","-88.4891,38.7539","0.36467551634398654","0.38997458397137447","0.5207608236470088","0.511","0.7555110220440882","0.75","0.3964047623749135","0.36283185840707965","0.0","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546"
"0.432488176010201","8","8","California, Marin","-122.7211,38.0712","0.2869930448913688","0.418947826486931","0.7294050639270783","0.6985","0.37374749498997994","0.825","0.3289930909488726","0.672566371681416","0.18","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355"
"0.43238945553119235","10","7","Vermont, Franklin","-72.9125,44.8563","0.4632725747365814","0.6385908203955304","0.5432462871685193","0.2598","0.7685370741482966","0.675","0.3774580532334505","0.26548672566371684","0.02","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179"
"0.43228343973426175","2","1","Colorado, Mineral","-106.9282,37.6695","0.7192981121459128","0.7397706959883167","0.3512699838889453","0.0216","0.6593186372745491","0.25","0.23734539135779154","0.47477876106194694","0.0421","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082"
"0.4321318956481791","10","5","Texas, Fannin","-96.1075,33.5956","0.3974368489560293","0.4415362468708839","0.46669468280217385","0.7281","0.6583166332665331","0.75","0.4020913248981505","0.21238938053097348","0.0","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267"
"0.43209248369719","10","7","Illinois, Hamilton","-88.5388,38.0816","0.45780301387818784","0.49746279415554123","0.48550932884697034","0.1114","0.7585170340681363","0.575","0.37446580297488347","0.4336283185840708","0.0","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627"
"0.43207486934046985","3","7","Kansas, Marshall","-96.5228,39.7836","0.5853785556148124","0.610990746207949","0.49439052635863107","0.1191","0.5490981963927856","0.75","0.5381943344029048","0.3008849557522124","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
