"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3959811617851279","7","5","Iowa, Dickinson","-95.151,43.3779","0.34698012875304196","0.35192430977538164","0.6397902593428079","0.263","0.5511022044088176","1.0","0.5007100743851148","0.27358490566037735","0.04","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
"0.39597579166935004","7","5","Iowa, Clay","-95.151,43.0825","0.3063973386732091","0.3222866164889428","0.6224753808227929","0.4358","0.6112224448897795","0.75","0.5409813280434675","0.3018867924528302","0.0","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586"
"0.39574162268870233","3","4","Tennessee, Grundy","-85.7214,35.3843","0.0","0.0","0.5003458400386647","0.5708","0.843687374749499","0.75","0.5968263558101107","0.38283018867924523","0.0711","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729"
"0.3956349061150844","7","7","Nebraska, Morrill","-103.0061,41.7171","0.41337694711853407","0.46336092857355105","0.42093149644121797","0.1172","0.7605210420841684","0.5","0.7131572084530081","0.16037735849056603","0.0","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486"
"0.3953340254157895","7","5","Indiana, Posey","-87.8648,38.021","0.28828368943662425","0.3380789899853666","0.4824956687307723","0.0404","0.6723446893787576","0.825","0.6262305191121429","0.36613207547169807","0.0616","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772"
"0.39482287766132623","7","5","Minnesota, Pennington","-96.0371,48.0664","0.2501315671678103","0.29612708907289614","0.5552715232465192","0.7135","0.655310621242485","0.675","0.4526619173465756","0.3962264150943396","0.0","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736"
"0.39459237356161964","7","7","Idaho, Custer","-114.2855,44.2419","0.4267399384445697","0.570965149551226","0.3347827501005115","0.226","0.6753507014028056","0.5","0.5447288312512973","0.2518867924528302","0.0268","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.3945211377652621","10","7","Idaho, Camas","-114.8066,43.4667","0.4615062798973441","0.5950332611345545","0.3214390453764684","0.0127","0.7144288577154309","0.25","0.5148301700806175","0.39264150943396225","0.0583","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.3943811785445311","7","5","Texas, Crockett","-101.4134,30.7237","0.29445578766915964","0.27849484569968425","0.41045354463856726","0.3855","0.6523046092184369","0.675","0.8455657072960803","0.25235849056603776","0.0412","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852"
"0.39426928898765773","7","5","Virginia, Bath","-79.7391,38.0585","0.3665406497947675","0.4976626534203572","0.4212591678448329","0.3009","0.8687374749498998","0.25","0.4831229920013325","0.14150943396226415","0.0","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513"
"0.39409645321101455","7","5","Arkansas, Newton","-93.2161,35.9195","0.1761572897051289","0.2422192695368069","0.4306280352013126","0.1506","0.8066132264529059","0.5","0.6880801043710383","0.47462264150943395","0.0545","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.39375817824740594","10","7","North Dakota, Bowman","-103.5203,46.1129","0.4156601132400297","0.43799997963227366","0.4304482293220014","0.4753","0.7294589178356713","0.5","0.635324544935127","0.16981132075471697","0.0017","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.39360828101391193","5","5","Nebraska, Kearney","-98.9488,40.5066","0.20214060229146408","0.2510058530580888","0.4685245311286569","0.1792","0.6633266533066132","0.75","0.6850552520704423","0.6981132075471698","0.0","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562"
"0.39349088114633013","5","5","Montana, Fergus","-109.2245,47.2633","0.3284663654708121","0.3881600480601238","0.4576828262210036","0.7291","0.7014028056112224","0.32499999999999996","0.5271693624710652","0.330188679245283","0.0","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252"
"0.39332356663808027","10","8","Kansas, Rush","-99.3086,38.5228","0.4148474426614489","0.42744746124419325","0.44151415090505025","0.0258","0.6422845691382766","0.32499999999999996","0.3667946228962062","0.5566037735849056","0.0174","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537"
"0.3927763482561171","7","5","Texas, Mills","-98.5927,31.4956","0.2441697208194316","0.25823440639456724","0.46981912536808795","0.4164","0.6523046092184369","0.5","0.493404911213631","0.475943396226415","0.0338","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826"
"0.3925819497713968","3","4","Tennessee, Clay","-85.5393,36.5515","0.0","0.0","0.5001305724181863","0.5279","0.811623246492986","0.75","0.6592033843942918","0.4464150943396226","0.0603","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478"
"0.3925265281104922","7","7","Nebraska, Nuckolls","-98.0474,40.1764","0.4296977674817713","0.4888173471149187","0.43470937752814925","0.1598","0.6503006012024048","0.5","0.8717532958193164","0.16037735849056603","0.0","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775"
"0.3924534037432057","7","8","New York, Putnam","-73.7497,41.4263","0.3301343115468","0.3811136217291022","0.6733984122616747","0.1773","0.5150300601202404","0.825","0.30941653869047786","0.4622641509433962","0.06","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172"
"0.39229778380771646","9","2","Alaska, Petersburg","-132.9541,57.1398","0.4088682274769817","0.5724768084558951","0.384357212932159","0.93","0.42685370741482964","0.5","0.27261181179010346","0.4121698113207547","0.013","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717"
"0.39225128015065225","7","5","Arkansas, Calhoun","-92.4997,33.556","0.23387082217264485","0.32950231805448743","0.4546634217528384","0.3747","0.7905811623246494","0.5","0.0","0.410377358490566","0.0275","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664"
"0.39187451816719787","10","7","Colorado, Eagle","-106.6934,39.6275","0.4038322189757524","0.4462340494800745","0.585715859431067","0.326","0.6302605210420842","0.75","0.5883905237790069","0.22641509433962262","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.3913675717389933","9","7","Michigan, Ontonagon","-89.3139,46.6652","0.5982695103291268","0.6986068960970616","0.3951683097528911","0.1952","0.4649298597194389","0.675","0.38133290493792277","0.056603773584905655","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.39131840035609855","10","7","South Dakota, Sully","-100.1278,44.7157","0.4303671221420581","0.4905812463502749","0.25208088121115546","0.0573","0.7474949899799599","0.5","0.6238069635971787","0.41537735849056606","0.0031","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525"
"0.391197837713425","7","7","Michigan, Benzie","-86.0161,44.639","0.40855643337611575","0.5230321991953591","0.5283685598888952","0.0767","0.4969939879759519","0.75","0.4970092934192637","0.33962264150943394","0.0","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654"
"0.39119584510643796","7","5","North Dakota, Ramsey","-98.7222,48.2689","0.22145708995334185","0.2172149093076135","0.4955387707362106","0.8695","0.5881763527054108","0.675","0.37869227177090725","0.5094339622641509","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.39117368097969174","9","8","Colorado, San Miguel","-108.4021,38.0045","0.4756564346999121","0.5294847090029668","0.440959420389602","0.2677","0.5230460921843687","0.5","0.3008670110869432","0.5236792452830189","0.1077","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237"
"0.39094621546091574","10","7","Kansas, Greenwood","-96.2325,37.8774","0.4777899907078538","0.5544462992583653","0.4138358424583703","0.1821","0.6382765531062125","0.32499999999999996","0.6342840777565418","0.12264150943396226","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.3909056445482683","7","5","Iowa, Wright","-93.7352,42.7331","0.3418025992537446","0.3458693659099799","0.5747107057874682","0.2633","0.5831663326653306","0.75","0.4803690407569246","0.330188679245283","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
"0.3908602646317953","7","5","Texas, Brewster","-103.252,29.8101","0.25304619099580644","0.3102650094835623","0.4302661109722295","0.745","0.6523046092184369","0.575","0.7338791970640027","0.22641509433962262","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.3904269381728333","7","5","Texas, Kinney","-100.4187,29.3497","0.2835736116351862","0.35432836428907655","0.39843466384921034","0.6246","0.6523046092184369","0.5","0.5286108492848909","0.2866981132075472","0.0492","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121"
"0.3904119364480438","7","5","Texas, San Augustine","-94.17,31.3946","0.16830336572038623","0.27796720981358053","0.46392960807124667","0.7819","0.6523046092184369","0.675","0.5587071160707214","0.09433962264150944","0.0","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779"
"0.3900784826965833","10","7","Iowa, Fremont","-95.6013,40.7454","0.39676679204710935","0.4768490174712705","0.5368416364416688","0.0821","0.6282565130260521","0.75","0.6467495416636458","0.14150943396226415","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.38953913608159163","7","5","Colorado, Ouray","-107.7675,38.1472","0.34903600478585795","0.4905812463502749","0.49516987090400266","0.0255","0.6302605210420842","0.5","0.5578095033051537","0.5131132075471698","0.0984","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816"
"0.3895241323839324","10","7","Iowa, Clayton","-91.3413,42.8444","0.36324531654655","0.4300178054114469","0.5673198638883995","0.3881","0.6162324649298597","0.75","0.395533835708929","0.20754716981132074","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.3893450599990633","7","7","Idaho, Lemhi","-113.931,44.9438","0.3776504423209897","0.5016167147110612","0.4054481826351761","0.4779","0.6693386773547094","0.5","0.5315396672414114","0.14150943396226415","0.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278"
"0.38933935851955714","3","4","California, Santa Cruz","-122.0067,37.0558","0.0601564237316328","0.19320477592073304","0.7045887159516678","0.9035","0.5100200400801603","1.0","0.3011467581151537","0.5754716981132075","0.06","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027"
"0.389196929800705","10","7","Iowa, Butler","-92.7902,42.7317","0.4084162255936798","0.45211533466721526","0.5568149556484803","0.0372","0.560120240480962","0.5","0.4771683525194075","0.40566037735849053","0.095","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.38915319376739066","5","5","California, San Benito","-121.07,36.6031","0.2380917379380112","0.2981683738988278","0.5608947258346341","0.1958","0.6422845691382766","0.675","0.37051947983734757","0.6132075471698113","0.02","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952"
"0.38913155624717766","10","7","Iowa, Adams","-94.6993,41.029","0.49283932224236604","0.5688737337185071","0.5106272113156003","0.085","0.6102204408817635","0.5","0.5020988607795784","0.1509433962264151","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.38913081673889055","7","7","Texas, Sutton","-100.5382,30.4986","0.38613193388762707","0.4146424235308755","0.44741750874546166","0.3117","0.6523046092184369","0.675","0.8028051590702051","0.056603773584905655","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.3884804380161161","7","5","Missouri, Worth","-94.4233,40.4795","0.37400993050067116","0.47065443377009264","0.32453714097849706","0.1862","0.7154308617234468","0.32499999999999996","0.43305484479703094","0.38094339622641504","0.0078","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.3884036780152803","10","8","Minnesota, Fillmore","-92.0898,43.6739","0.3962125810049416","0.5040200295627978","0.518873097543081","0.4161","0.5140280561122245","0.675","0.22385973035040424","0.3915094339622641","0.0538","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.38810088095478545","7","5","Nebraska, Cherry","-101.1244,42.545","0.22093146118848156","0.37728704697910576","0.3656760723772958","0.2929","0.7565130260521042","0.675","0.5269305677908808","0.5377358490566037","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.3879704302983247","10","7","Texas, Roberts","-100.8132,35.8381","0.4941803541056807","0.617795400478063","0.3756835523680876","0.0022","0.6523046092184369","0.5","0.5257427366106542","0.24877358490566034","0.0126","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349"
"0.38785472397719917","7","7","Wyoming, Johnson","-106.5845,44.0406","0.3686861922312263","0.4551306647239434","0.4417842448229566","0.4142","0.7004008016032064","0.675","0.6145161273144977","0.12264150943396226","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.387823049859065","9","2","Alaska, Nome","-164.0354,64.9032","0.3768119441784886","0.5946110062154378","0.3030314027335901","0.9102","0.49599198396793587","0.07500000000000001","0.02878967247312789","0.5754716981132075","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
