"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4111110619714237","9","5","Montana, Pondera","-112.2253,48.2277","0.4669139898921587","0.500178676814586","0.39773469564545544","0.8803","0.608433734939759","0.32499999999999996","0.5445356280407415","0.1111111111111111","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925"
"0.411032194678388","6","8","Wisconsin, Dodge","-88.7093,43.4158","0.3380523192809497","0.29570918052136647","0.5819524074302381","0.4718","0.6094377510040161","0.75","0.20990123233543592","0.5185185185185185","0.01","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108"
"0.4108263611796379","6","5","Maine, Washington","-67.6281,45.0161","0.38587195860755213","0.5680911989224516","0.45449695038082083","0.5231","0.4528112449799197","0.675","0.46158698947448645","0.41666666666666663","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.4107352795288383","7","8","Idaho, Clearwater","-115.6622,46.6746","0.3122905483719126","0.29496811620960134","0.4237321845763967","0.6409","0.6907630522088353","0.5","0.436484186970448","0.42592592592592593","0.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769"
"0.4106998824320754","10","7","Texas, Hardeman","-99.7463,34.2894","0.5273360179132394","0.5389587765665302","0.49855433050769227","0.2359","0.5883534136546185","0.5","0.608760035604619","0.037037037037037035","0.0","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038"
"0.41069168534574163","7","5","Illinois, Marshall","-89.3451,41.0328","0.43059408064247406","0.4505755006611749","0.5051171459711862","0.0274","0.6024096385542168","0.75","0.34579709966807765","0.44555555555555554","0.04","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577"
"0.4105664111163373","10","7","Idaho, Valley","-115.5677,44.7673","0.6681438261173474","0.7083342383228409","0.42709844567030397","0.2448","0.533132530120482","0.32499999999999996","0.4053490549930455","0.25","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.4105143902480039","7","5","Illinois, Calhoun","-90.6633,39.1684","0.39864353200058633","0.39609535368252347","0.39964600610897794","0.2378","0.5853413654618473","0.5","0.5876943209089027","0.49537037037037035","0.16","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.41009528483357116","10","7","Iowa, Butler","-92.7902,42.7317","0.5551910155023297","0.5447224094112619","0.5568149556484803","0.0372","0.532128514056225","0.5","0.4564733009374232","0.3484259259259259","0.0737","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.4098035344733663","10","7","Kansas, Comanche","-99.2711,37.1911","0.5438587049111205","0.5556275688910478","0.37308717625356014","0.1398","0.6455823293172691","0.32499999999999996","0.6312756443819594","0.35185185185185186","0.0","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237"
"0.40978928230120054","8","8","Virginia, Fluvanna","-78.2772,37.8416","0.25126894789689497","0.31162875662811423","0.49364191301244303","0.0528","0.6335341365461847","0.75","0.4515201797500712","0.6258333333333332","0.1703","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804"
"0.40973046168206273","7","5","Kansas, Sherman","-101.7198,39.3515","0.3690776816532404","0.3648894367508443","0.42073814906551765","0.3569","0.6877510040160643","0.675","0.6731146575290311","0.2962962962962963","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.40958046216337296","7","8","New Mexico, Lincoln","-105.4586,33.7453","0.3547241485508451","0.381504794615916","0.48001570785844383","0.3301","0.676706827309237","0.575","0.38228923118174013","0.45370370370370366","0.01","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.40953074876296214","8","6","New Mexico, McKinley","-108.2622,35.5801","0.4243249608750365","0.35939187344575413","0.5116532105370699","0.8338","0.143574297188755","0.675","0.40238039311793156","0.5740740740740741","0.01","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805"
"0.4094074662404155","4","3","Ohio, Perry","-82.238,39.7351","0.10903481419718651","0.1522683834583823","0.5337251203047549","0.3811","0.7048192771084337","0.75","0.4166619600878735","0.6716666666666666","0.1349","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304"
"0.4093016025688731","7","8","Ohio, Harrison","-81.0907,40.2938","0.3329156668649676","0.385693199692579","0.4854811456520277","0.4753","0.6716867469879518","0.575","0.48494037475660995","0.28703703703703703","0.0","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005"
"0.4090781938743341","8","6","New York, Tompkins","-76.4723,42.4495","0.3269764050225044","0.46099229386174856","0.6692619375796267","0.957","0.34337349397590367","0.825","0.21443049611016296","0.5555555555555555","0.01","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652"
"0.40901621813636907","6","6","Vermont, Windham","-72.7127,42.987","0.3419235276678209","0.5126696719269851","0.5680133890914876","0.6788","0.46787148594377514","0.75","0.3271343145485045","0.5092592592592593","0.0","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637"
"0.40884788650044057","7","8","Illinois, Christian","-89.2778,39.5458","0.35442612857515254","0.34372278113345717","0.5502335199888582","0.4094","0.6716867469879518","0.825","0.37523638654363517","0.2685185185185185","0.0","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297"
"0.4088050175560599","6","6","Maine, Oxford","-70.7568,44.4995","0.39865849505506673","0.47494899682168745","0.5127549078010997","0.4145","0.4839357429718875","0.675","0.37225806952808543","0.5277777777777777","0.0","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889"
"0.4087785133634337","5","3","Nebraska, Lincoln","-100.7475,41.0466","0.0","0.0","0.4873486838580611","0.7491","0.7891566265060241","0.75","0.37755247641281664","0.8518518518518519","0.12","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953"
"0.40874812551170964","4","3","Tennessee, Roane","-84.5246,35.8492","0.0","0.0","0.589374618232349","0.4132","0.6907630522088353","1.0","0.6167293318258076","0.49074074074074076","0.27","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003"
"0.4087448514396539","10","5","South Dakota, Spink","-98.3463,44.9384","0.45485045780556155","0.4279416583137556","0.4159159825197968","0.2767","0.6837349397590362","0.5","0.6339878920235036","0.3055555555555555","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.4086346128051893","5","3","Pennsylvania, Clarion","-79.4241,41.1927","0.09848112709656393","0.14163785051675565","0.5709163469004476","0.774","0.6596385542168675","1.0","0.44178749369263304","0.5185185185185185","0.0","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618"
"0.4085393613647368","10","5","Wisconsin, Iron","-90.243,46.263","0.4742188794430788","0.45387759083142637","0.471586417052759","0.5256","0.5150602409638554","0.675","0.3713926887587474","0.3562037037037037","0.0","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465"
"0.408495096818828","8","6","Vermont, Windsor","-72.586,43.5801","0.37839622217533353","0.573028484430583","0.5615008204479048","0.3028","0.5612449799196788","0.675","0.29366197658374366","0.5555555555555555","0.0","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511"
"0.40849373543940615","10","5","Texas, Crockett","-101.4134,30.7237","0.4441317962587202","0.3799903323350509","0.41045354463856726","0.3855","0.5883534136546185","0.575","0.6339878920235036","0.265","0.0713","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852"
"0.40845303484591466","10","5","Wisconsin, Sawyer","-91.145,45.8793","0.4788409956594925","0.47241284509605036","0.46209971193143434","0.3569","0.533132530120482","0.575","0.3197479823922744","0.34259259259259256","0.0","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731"
"0.4082615020369187","5","3","Georgia, Schley","-84.3126,32.2654","0.0","0.0","0.4611870488743657","0.4569","0.9056224899598394","0.5","0.5904380164761296","0.6577777777777778","0.1099","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934"
"0.4081195025098749","6","8","South Carolina, Abbeville","-82.4617,34.2233","0.16422766088882887","0.17134276055870562","0.47930572513258085","0.6835","0.7038152610441767","0.675","0.44341388457838476","0.42592592592592593","0.0","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936"
"0.40796918200734433","8","6","Maryland, Howard","-76.9313,39.2531","0.3559360821299844","0.4408491538840985","0.7455267231611065","0.1745","0.33032128514056225","1.0","0.2682923670195622","0.6018518518518519","0.09","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633"
"0.4078441897343285","4","3","Tennessee, Cumberland","-84.9984,35.9527","0.0","0.0","0.5385770109660539","0.3187","0.6526104417670683","1.0","0.6424161671773573","0.6574074074074073","0.24","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986"
"0.4078353529577848","6","8","Indiana, Henry","-85.3963,39.9303","0.2662255171590154","0.25103115827881095","0.5829606784337992","0.3457","0.6194779116465864","1.0","0.39741772382837265","0.38888888888888884","0.0","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376"
"0.4078008540798717","10","7","Illinois, Menard","-89.8025,40.0274","0.543249318900343","0.5495310377138943","0.4759699506705328","0.0519","0.5883534136546185","0.42500000000000004","0.38851362622849783","0.3687037037037037","0.0568","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.4076235320185795","8","8","Michigan, Shiawassee","-84.1459,42.9539","0.3161821483498816","0.33725514894211756","0.5362995145314826","0.1401","0.5973895582329317","1.0","0.4187453750602327","0.49074074074074076","0.02","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779"
"0.40759152128251297","8","8","Minnesota, Becker","-95.6716,46.9348","0.315027808938582","0.3111526855014393","0.49774539866202694","0.439","0.5793172690763052","0.75","0.34579709966807765","0.6203703703703703","0.0","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813"
"0.40756896393457664","7","8","Montana, Roosevelt","-105.0079,48.2961","0.2787691804001171","0.23393801431952244","0.4635867880700294","0.9131","0.6114457831325301","0.5","0.36463540235384345","0.2962962962962963","0.0","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071"
"0.4075301327919867","6","8","Alabama, Cherokee","-85.6064,34.1781","0.1557521751729644","0.21762747974665608","0.5034738890541324","0.2741","0.783132530120482","0.825","0.5953573889161791","0.37037037037037035","0.0","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297"
"0.40749648896848695","10","5","Kansas, Morton","-101.7993,37.1914","0.48314902053872544","0.49181178666001185","0.409797943131096","0.0812","0.7188755020080321","0.5","0.7616912314996193","0.12962962962962962","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.4073581007369814","7","5","Pennsylvania, Cameron","-78.2038,41.4363","0.4082331201169485","0.472717847723074","0.5149054630249955","0.475","0.536144578313253","0.5","0.39946656455629476","0.41092592592592586","0.0575","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232"
"0.4073561085436668","6","5","Iowa, Buena Vista","-95.151,42.7355","0.39374552629389364","0.29713681359022576","0.6138054111437913","0.7052","0.5251004016064257","0.675","0.4220419416687561","0.25925925925925924","0.0","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773"
"0.4073203931654703","6","5","Louisiana, West Feliciana","-91.4149,30.8788","0.46190132122619976","0.5071892114130659","0.5056029931162151","0.8453","0.35542168674698793","0.75","0.4925665520048025","0.16666666666666666","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103"
"0.40713331598057456","6","5","Wisconsin, Grant","-90.7063,42.8672","0.402135094043489","0.3979733872123793","0.5506954085304505","0.6619","0.5622489959839359","0.675","0.4341546505189897","0.2685185185185185","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.40669551864637227","4","3","Virginia, Lunenburg","-78.2413,36.9462","0.0","0.0","0.4882602997227735","0.9449","0.7088353413654618","0.575","0.5541320094511301","0.570925925925926","0.1245","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397"
"0.4066603829175835","7","5","Colorado, Grand","-106.1178,40.106","0.4292332117280998","0.44466261280176245","0.4944108442842812","0.4104","0.5973895582329317","0.575","0.5580274794353552","0.4444444444444444","0.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716"
"0.40657437908482935","6","8","Minnesota, Lyon","-95.8381,44.4133","0.35720145286403127","0.3197826305657092","0.5642019892046527","0.7978","0.5763052208835341","0.75","0.41551628679806674","0.3055555555555555","0.0","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648"
"0.4065372110349859","6","8","Illinois, Perry","-89.3686,38.0851","0.18543329827735922","0.1417261632585674","0.5544446061551449","0.7854","0.713855421686747","0.575","0.20817438220717827","0.5277777777777777","0.0","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337"
"0.4065252209961038","10","5","Iowa, Bremer","-92.318,42.7746","0.4927459807468158","0.4818941672389689","0.636111120163437","0.1678","0.5240963855421686","0.825","0.4856509999161438","0.25","0.0","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925"
