"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3966910803908263","6","8","South Dakota, Potter","-99.955,45.0658","0.5459616417452146","0.39225692252637434","0.37630516548548404","0.1611","0.5800561797752816","0.5","0.37611296225507385","0.4469696969696969","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.39640318601930535","6","8","South Dakota, Hutchinson","-97.7554,43.3345","0.4653353198177469","0.32479657917388904","0.38427134292263154","0.2636","0.5800561797752816","0.5","0.503577829267644","0.4469696969696969","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.39637057088645117","7","5","Kansas, Cheyenne","-101.7318,39.7858","0.5167166202205573","0.37702771084307923","0.38172195158083216","0.0134","0.9452247191011234","0.32499999999999996","0.5264012800544416","0.06818181818181818","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.3958500000841089","6","8","Colorado, Custer","-105.3683,38.1088","0.36277640772798264","0.3398196854551029","0.4075870645738419","0.0449","0.7359550561797761","0.5","0.4371206481135559","0.39939393939393936","0.0514","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.39578683471125276","7","8","Montana, Sheridan","-104.5038,48.7209","0.5138985151814769","0.39392545797860407","0.429141733902015","0.34","0.740168539325843","0.5","0.28293684459264457","0.15151515151515152","0.0","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872"
"0.39571661277755577","6","8","Oregon, Gilliam","-120.2049,45.3716","0.3496071011919689","0.3408605533163794","0.39697056555784627","0.32","0.6853932584269663","0.32499999999999996","0.469805460813479","0.4706060606060606","0.0388","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817"
"0.3948168780613494","6","4","North Dakota, Bottineau","-100.8378,48.7911","0.5249185528033598","0.4293874664785776","0.41409749569597665","0.1363","0.5","0.32499999999999996","0.32196125715784046","0.6212121212121211","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.39404077978245416","8","4","New Mexico, Sierra","-107.1926,33.1303","0.43439737692215274","0.3573114149060155","0.4553715774418032","0.6975","0.3904494382022467","0.5","0.2750465629529116","0.42424242424242425","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.39292544321265255","6","5","California, Mono","-118.8872,37.939","0.529582408669972","0.47566536050729363","0.3943854107307884","0.29","0.7963483146067419","0.25","0.0","0.32575757575757575","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.39276827501206485","6","8","Michigan, Luce","-85.5447,46.4723","0.3890148857684545","0.3826727635680227","0.4363156384358569","0.5075","0.7247191011235959","0.32499999999999996","0.5042210898474841","0.08333333333333333","0.0","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214"
"0.39265487054768167","9","4","North Dakota, Eddy","-98.9043,47.717","0.6570981436654414","0.548216302067221","0.3891440316481392","0.2576","0.5","0.25","0.3413699379643462","0.2734090909090909","0.0027","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.3925519295906419","6","8","Montana, Beaverhead","-112.8985,45.1343","0.42601069175962264","0.2776787367125584","0.417490515260348","0.5094","0.740168539325843","0.5","0.39401707300811795","0.21969696969696967","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.3925250161274781","7","5","Nebraska, Banner","-103.7114,41.5463","0.5467043613319473","0.6177297042170942","0.18131102647245068","0.001","0.872191011235955","0.0","0.5398718145674363","0.3522727272727273","0.0175","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.03129911511198533"
"0.39164545170007675","2","9","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.8497191011235963","0.675","0.3593858934714771","0.4606060606060606","0.1998","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645"
"0.391615859124689","6","8","South Dakota, Meade","-102.7163,44.5668","0.46564244351926254","0.3516670113236119","0.4586986053751496","0.3766","0.5800561797752816","0.575","0.5101747760753694","0.28787878787878785","0.0","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362"
"0.39105404592328147","6","8","Wyoming, Washakie","-107.6802,43.9045","0.4847447917206936","0.34667317896296496","0.46228930102232724","0.2751","0.6418539325842698","0.07500000000000001","0.755884454926264","0.25757575757575757","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.3906065788869549","7","5","Nebraska, Antelope","-98.0666,42.177","0.4205264261830302","0.3048021370959036","0.4366536916090938","0.0115","0.872191011235955","0.32499999999999996","0.5164466108068428","0.2727272727272727","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137"
"0.39028600192308416","6","8","Vermont, Lamoille","-72.6436,44.6035","0.45495218222504413","0.6324772739992942","0.5520160131204341","0.4279","0.6516853932584276","0.25","0.22706108279142748","0.31060606060606055","0.0","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953"
"0.39018283323009456","7","8","Colorado, Kit Carson","-102.6022,39.305","0.4753200453758937","0.4034328959490772","0.455957929945758","0.4015","0.7359550561797761","0.5","0.4569086388449005","0.022727272727272724","0.0","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733"
"0.3901228955149588","6","8","South Dakota, Spink","-98.3463,44.9384","0.5324061221288563","0.41712843936396277","0.4159159825197968","0.2767","0.5800561797752816","0.5","0.39943824140010614","0.24242424242424243","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.3898362737668129","6","8","Oregon, Wheeler","-120.0281,44.727","0.44757408701182266","0.6019065102184108","0.3186081352520153","0.1726","0.6853932584269663","0.0","0.45562249955491774","0.3984848484848485","0.0073","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905"
"0.3896968402601222","8","4","West Virginia, Pocahontas","-80.0099,38.3276","0.5422175999338372","0.5287504960865452","0.43270980954147387","0.8185","0.3469101123595501","0.5","0.33834809514957415","0.14393939393939392","0.0","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945"
"0.389610705606352","8","4","West Virginia, Roane","-81.3524,38.7162","0.5047692789152953","0.5773083381821661","0.4476359761635807","0.398","0.3469101123595501","0.32499999999999996","0.2903828177833092","0.43939393939393934","0.0","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547"
"0.38957716763211786","6","8","Virginia, Bath","-79.7391,38.0585","0.4820765653579333","0.45147134058747623","0.4212591678448329","0.3009","0.6179775280898873","0.5","0.44044510579350055","0.1590909090909091","0.0","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513"
"0.3891450771289394","9","8","South Dakota, Day","-97.6074,45.3673","0.5636915953078312","0.4816045094206761","0.39884764811799817","0.0984","0.5800561797752816","0.5","0.6203729932080874","0.030303030303030304","0.0164","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.388160123650547","6","8","Utah, Morgan","-111.5728,41.0883","0.5262366216659089","0.45008799083329754","0.44233046611728316","3.0E-4","0.75561797752809","0.32499999999999996","0.32146160758059134","0.34378787878787875","0.085","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.38810404575206553","4","10","Alaska, Anchorage","-149.1427,61.15","0.49439695550974555","0.404541797002352","0.6681951130401846","0.8176","0.0","0.575","0.20501023650679495","0.5606060606060606","0.2","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446"
"0.3876538361728726","6","8","Wyoming, Park","-109.5853,44.5216","0.438343133879954","0.3062582402358853","0.46908284923654514","0.1684","0.6418539325842698","0.5","0.8081616357843259","0.25","0.0","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347"
"0.38725638232027443","6","8","South Dakota, Grant","-96.77,45.1724","0.5635451447288005","0.4565630463893294","0.47711542783571403","0.0672","0.5800561797752816","0.32499999999999996","0.4623493196589314","0.3181818181818182","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.38689440073405906","6","8","Montana, Golden Valley","-109.1769,46.3816","0.4958920987815557","0.46232146919497025","0.3572681174722482","0.0054","0.740168539325843","0.0","0.3988233777912628","0.46499999999999997","0.0211","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696"
"0.38663021923797025","9","5","Colorado, Cheyenne","-102.6033,38.8278","0.5892011759680803","0.6122860073446736","0.3943843791344736","0.0624","0.7359550561797761","0.25","0.4566216099437372","0.015151515151515152","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353"
"0.38631035834393807","7","8","Colorado, Archuleta","-107.0477,37.1947","0.4559932036841613","0.4478760248465693","0.47583696029965994","0.3413","0.7359550561797761","0.32499999999999996","0.40926127202958035","0.12878787878787878","0.0","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425"
"0.3862586156313151","7","5","Wisconsin, Lafayette","-90.1318,42.6601","0.5145453155440273","0.42880736410174075","0.5015851764661512","0.1108","0.7570224719101124","0.25","0.3421241978648083","0.11363636363636363","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.3862352888556566","6","8","North Dakota, Walsh","-97.7257,48.3688","0.4370701856249589","0.19984273318855095","0.47922739772154155","0.4317","0.5","0.675","0.3283211107194327","0.43939393939393934","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.38610951084927186","6","5","Nebraska, Keya Paha","-99.7134,42.8799","0.43119366968693756","0.37557353033354535","0.29147917345627294","0.0032","0.872191011235955","0.0","0.5968678890958719","0.3259090909090909","0.0072","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218"
"0.3860145672048849","7","5","Texas, Reagan","-101.5233,31.3661","0.3897514975759414","0.20611566317589977","0.44428341302095975","0.0659","0.8497191011235963","0.5","0.6512889004940814","0.0","0.0987","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.3857611217179668","9","8","Oklahoma, Beaver","-100.4759,36.7497","0.5972567315875708","0.6072958284856763","0.3594746029649837","0.2184","0.5477528089887636","0.32499999999999996","0.5537717741497274","0.007575757575757576","0.0211","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.3854120988516776","6","8","Minnesota, Roseau","-95.8108,48.775","0.36093291623105794","0.1327304055299067","0.48165087539005635","0.5747","0.7991573033707866","0.675","0.2957198623722752","0.1590909090909091","0.0","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044"
"0.3853079241803789","7","5","Texas, Kimble","-99.7486,30.4868","0.37500026005114395","0.2711274781208207","0.39870071717293887","0.148","0.8497191011235963","0.5","0.48037057310051096","0.0909090909090909","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.38523814509548765","6","8","Washington, San Juan","-122.9674,48.6018","0.38446635654474176","0.6547755235540091","0.417092000361189","0.2343","0.7289325842696629","0.32499999999999996","0.6944578635729352","0.04545454545454545","0.1175","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851"
"0.38521630568875237","6","8","South Dakota, Gregory","-99.1888,43.1942","0.45974486867523556","0.2903266849968459","0.3609123124981881","0.2553","0.5800561797752816","0.5","0.5537717741497274","0.3484848484848485","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.38495374326391113","6","8","Oklahoma, Cimarron","-102.5174,36.7482","0.5483409994415341","0.5658699212238477","0.3852748507427376","0.0946","0.5477528089887636","0.32499999999999996","0.7921283833444747","0.10606060606060606","0.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056"
"0.3849457830748763","6","8","South Dakota, Brule","-99.0812,43.7176","0.3852193455098672","0.14736563109606396","0.4617328645711629","0.8252","0.5800561797752816","0.32499999999999996","0.6709001750199327","0.23484848484848483","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.38488916552784674","7","5","Texas, Roberts","-100.8132,35.8381","0.4873313185052835","0.45593537879837637","0.3756835523680876","0.0022","0.8497191011235963","0.0","0.6036894205903345","0.20939393939393935","0.0307","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349"
"0.3843123822264162","6","8","Montana, Wibaux","-104.2511,46.9593","0.40774234819343486","0.2137063740823127","0.38554520097598927","0.0697","0.740168539325843","0.0","0.6186507897727724","0.4034090909090909","0.0","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515"
"0.38343905705596737","7","5","Idaho, Custer","-114.2855,44.2419","0.27130066312414863","0.09936129869861104","0.3347827501005115","0.226","1.0","0.5","0.5570976272351138","0.21007575757575755","0.0106","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.3834320097059428","6","8","Colorado, Mineral","-106.9282,37.6695","0.5684669472768099","0.5476710868643816","0.3512699838889453","0.0216","0.7359550561797761","0.0","0.3269832641939119","0.3453030303030303","0.046","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082"
