"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.43952335892404126","7","2","Missouri, Holt","-95.2164,40.098","0.34605727895058125","0.3838283470732607","0.4479698945696306","0.256","0.7705069124423959","0.5","0.6793633984118664","0.5572222222222222","0.0389","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907"
"0.43930699977404847","7","2","Oregon, Clatsop","-123.6607,45.9971","0.3155228060031744","0.5501003844121797","0.5852348634540643","0.7577","0.6875576036866364","0.75","0.45625407930901346","0.37037037037037035","0.01","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.4392267851588275","7","2","Kansas, Sumner","-97.4772,37.2368","0.4262434344848268","0.4374450677986868","0.4659381395817945","0.2404","0.7935483870967743","0.75","0.44812466720544536","0.35185185185185186","0.0","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001"
"0.43892126450078295","2","3","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","0.7271889400921661","1.0","0.38210350046794295","0.6666666666666666","0.16","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544"
"0.438846534230449","7","1","Nebraska, Jefferson","-97.1426,40.1758","0.49566982601937537","0.49501072973446447","0.4798585417524884","0.0793","0.6285714285714283","0.75","0.49886143528984245","0.5185185185185185","0.0275","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.43884640305701467","6","1","Maine, Washington","-67.6281,45.0161","0.4679829502223551","0.6506348560303411","0.45449695038082083","0.5231","0.5686635944700462","0.575","0.5486283401697274","0.324074074074074","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.4388264410638485","6","1","West Virginia, Wirt","-81.3747,39.0278","0.6703814757020212","0.6826589431784948","0.25637960458308084","0.1388","0.4506912442396311","0.5","0.45168599942754684","0.5096296296296295","0.0793","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
"0.4387993563404816","7","2","Kansas, Pratt","-98.7392,37.6478","0.4024636667143967","0.4251714448392217","0.5063441091964914","0.7087","0.7935483870967743","0.675","0.4958018846085519","0.19444444444444442","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.43849922957774123","6","1","Iowa, Wright","-93.7352,42.7331","0.6002107420032624","0.5218683406956182","0.5747107057874682","0.2633","0.5271889400921654","0.825","0.42036317621717867","0.27777777777777773","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
"0.43832913626759795","7","2","Texas, Kimble","-99.7486,30.4868","0.4143599058753471","0.48372213251486135","0.39870071717293887","0.148","0.943778801843318","0.675","0.7472525086649066","0.07407407407407407","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.4383088306691961","6","1","Iowa, Washington","-91.7173,41.3358","0.577355586337201","0.534665338518803","0.6142703616513648","0.1907","0.5271889400921654","0.75","0.41376634250599603","0.34259259259259256","0.0","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227"
"0.43826250729510846","4","9","New Mexico, Grant","-108.3828,32.7391","0.6234309305364171","0.6606837302570996","0.49545811438454185","0.8994","0.09585253456221172","0.675","0.34902934340761627","0.5833333333333333","0.02","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172"
"0.4382545262926561","6","1","Iowa, Howard","-92.317,43.3567","0.6471588001121422","0.590437585306011","0.5483576315082189","0.2066","0.5271889400921654","0.675","0.4125789124908265","0.35185185185185186","0.0","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246"
"0.4381448654933901","9","4","Kansas, Kearny","-101.3217,38.0002","0.5923901010093184","0.5103029087478257","0.4637466906343361","0.0828","0.7935483870967743","0.5","0.4342785871335577","0.17592592592592593","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.43811752446750235","7","2","Illinois, Fayette","-89.0245,39.0007","0.427980814245316","0.37781015760543346","0.5193270045883372","0.4623","0.6377880184331794","0.75","0.3154472393277754","0.41666666666666663","0.0","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559"
"0.43807454454597006","9","4","Utah, Morgan","-111.5728,41.0883","0.5120657057814156","0.5007557498172429","0.44233046611728316","3.0E-4","0.9861751152073738","0.575","0.338336941247655","0.35416666666666663","0.0975","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.43801314049875656","7","2","Texas, Donley","-100.814,34.9652","0.2785363664234049","0.3007629248224116","0.48170434760483566","0.5186","0.943778801843318","0.675","0.6425010970545451","0.20064814814814813","0.0244","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547"
"0.4379859094560534","6","1","Iowa, Benton","-92.0646,42.0801","0.6914826353122417","0.6457541620101451","0.570390833162586","0.0318","0.5271889400921654","0.825","0.4081149242865228","0.2222222222222222","0.0","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436"
"0.4379572969555292","6","8","Montana, Lewis and Clark","-112.3947,47.1261","0.5966022837104508","0.5704715623084794","0.5525178451725555","0.454","0.47373271889400953","0.575","0.43438691144394265","0.48148148148148145","0.0","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823"
"0.43794042558243684","6","8","Montana, Ravalli","-114.1189,46.0852","0.6125375602861465","0.6354348868400974","0.4953668155661312","0.1098","0.47373271889400953","0.575","0.3475134459723466","0.5555555555555555","0.0","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154"
"0.4378754841928819","7","1","Virginia, Highland","-79.5612,38.358","0.5262544339296912","0.6203602476094618","0.3889143319587726","0.056","0.6368663594470044","0.5","0.5067604509980252","0.49648148148148147","0.08","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.43780969914102125","7","2","Kansas, Hamilton","-101.7921,37.9998","0.4323412518128231","0.46270505552391417","0.44649225030592404","0.0064","0.7935483870967743","0.32499999999999996","0.5164500929368433","0.6203703703703703","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.43775897166917","7","8","Vermont, Caledonia","-72.1031,44.4655","0.4996794641922645","0.7405393201463843","0.538681667246265","0.5791","0.49216589861751187","0.575","0.25677906654350957","0.5740740740740741","0.0","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676"
"0.43754326972919577","6","1","Colorado, Teller","-105.1615,38.8813","0.5861580432573","0.6405445228090206","0.5470000293083869","0.0751","0.6331797235023044","0.75","0.36339283496559416","0.19444444444444442","0.17","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464"
"0.4374770231809942","6","1","Nebraska, McPherson","-101.0599,41.568","0.5926825138821923","0.6308945474187199","0.2436728233451094","0.0643","0.6285714285714283","0.5","0.563345591793551","0.4759259259259259","0.0159","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518"
"0.43716867727899766","7","2","Indiana, Jay","-85.0058,40.4378","0.3857261758117049","0.410952762873118","0.5530529238500774","0.6348","0.72258064516129","0.825","0.526960964970628","0.046296296296296294","0.0494","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694"
"0.43706749672602613","7","1","Illinois, Effingham","-88.5897,39.0594","0.4700434252570826","0.4227180319426431","0.5954252443417399","0.3932","0.6377880184331794","1.0","0.3754581831467916","0.28703703703703703","0.0","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015"
"0.4369561158808053","9","2","Missouri, Worth","-94.4233,40.4795","0.4727010544135374","0.5084360903700711","0.32453714097849706","0.1862","0.7705069124423959","0.5","0.6014142234686899","0.3933333333333333","0.0096","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.4367230564142557","9","4","Texas, Lipscomb","-100.2733,36.2778","0.5716232225917243","0.5563520948100653","0.3742211872759249","0.0965","0.943778801843318","0.5","0.0","0.28703703703703703","0.0063","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124"
"0.43661727048693727","6","1","Wyoming, Sheridan","-106.8862,44.7905","0.5714162490329442","0.5397575658057443","0.512424954263728","0.3664","0.5069124423963132","0.675","0.5973186210093907","0.4074074074074074","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.4365371652060886","7","2","Michigan, Charlevoix","-85.1961,45.3779","0.4744227040106496","0.5830702384653578","0.5582532788349334","0.1687","0.7400921658986174","0.825","0.41711517965845","0.23148148148148145","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.43645358862827377","6","1","West Virginia, Pocahontas","-80.0099,38.3276","0.6100055979598887","0.6161651995794536","0.43270980954147387","0.8185","0.4506912442396311","0.5","0.40997027767255523","0.24074074074074073","0.0","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945"
"0.43637518635642103","6","1","Montana, Park","-110.5264,45.4897","0.6560706639371303","0.6583953146508126","0.48857622060433686","0.2557","0.47373271889400953","0.675","0.43981409415535216","0.41666666666666663","0.0","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886"
"0.43627368093179086","7","1","Iowa, Mills","-95.6192,41.033","0.5382975648312409","0.5156220280625564","0.5520132253424559","0.1789","0.5271889400921654","0.825","0.4254003660290966","0.4467592592592592","0.0663","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646"
"0.43594708881039923","7","1","Illinois, Edwards","-88.0572,38.4135","0.5128875089585418","0.5192990490812841","0.5230354856772932","0.1878","0.6377880184331794","0.575","0.5677108581608745","0.3483333333333333","0.025","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962"
"0.4356038263962336","6","1","Oklahoma, Kiowa","-98.9772,34.9167","0.5756765110494414","0.55640768445776","0.4254297323303642","0.1786","0.4608294930875573","0.675","0.6969401721830103","0.24074074074074073","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.4355568267866615","6","1","Minnesota, Sibley","-94.2316,44.5797","0.6103188328757351","0.6034206418030001","0.5124947982924573","0.1312","0.5511520737327189","0.675","0.3417825743517114","0.48148148148148145","0.0","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659"
"0.435507759745873","7","2","Colorado, Clear Creek","-105.6463,39.6886","0.44587031681730643","0.567359656750107","0.5866276352056479","0.1404","0.6331797235023044","0.675","0.45781492365854803","0.5023148148148148","0.1162","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076"
"0.4353493143356219","2","3","Kansas, Seward","-100.8507,37.1932","0.0","0.0","0.49669258835714986","0.8771","0.7935483870967743","1.0","0.46875464632751257","0.7407407407407407","0.12","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177"
"0.43529092747273007","7","2","Maine, Somerset","-69.96,45.5123","0.3726197441090946","0.5655592389464622","0.49505780920883863","0.5648","0.5686635944700462","0.575","0.5745609423188023","0.5092592592592593","0.0","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461"
"0.4352320662829108","6","1","West Virginia, Preston","-79.6671,39.4677","0.543466673862304","0.5553100585748769","0.49510761656737895","0.5976","0.4506912442396311","0.75","0.35161627143910246","0.28703703703703703","0.05","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875"
"0.43517837096876855","6","1","Nebraska, Burt","-96.3261,41.8506","0.6769091664713816","0.6300427095648575","0.4742458289267771","0.276","0.6285714285714283","0.5","0.44668039689868677","0.0","0.0638","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.43515882649276755","7","8","Vermont, Washington","-72.616,44.2734","0.49431446133671736","0.6615337225241359","0.5890938764781888","0.5721","0.49216589861751187","0.675","0.19511428278543605","0.5925925925925926","0.01","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936"
"0.43513816600682176","7","1","West Virginia, Summers","-80.8601,37.6539","0.45153503991152477","0.5224710493967949","0.5079715538244083","0.8746","0.4506912442396311","0.675","0.3210140687834503","0.34259259259259256","0.0","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922"
"0.4351087673224276","9","2","Kansas, Ness","-99.9155,38.4797","0.4849794467408636","0.4379121414873662","0.43574455381260524","0.0544","0.7935483870967743","0.5","0.448974987153296","0.45370370370370366","0.0449","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916"
"0.4349565940632841","7","2","Nebraska, Saline","-97.1409,40.5242","0.41652452631253034","0.3780594406021321","0.5003283244576752","0.5339","0.6285714285714283","0.825","0.4269216620314727","0.37037037037037035","0.0309","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777"
"0.4348821159015004","6","1","Iowa, Davis","-92.4101,40.7477","0.5597137342604863","0.5533628623510405","0.5451905567303975","0.5918","0.5271889400921654","0.5","0.5318551116054707","0.25","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
