"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.37138798198817286","9","2","Wisconsin, Lafayette","-90.1318,42.6601","0.5204140773525168","0.5235472395122227","0.5015851764661512","0.1108","0.4339622641509428","0.5","0.36827705571149744","0.25233644859813087","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.3712237805517413","10","2","Nebraska, Fillmore","-97.5965,40.5246","0.5364064993357743","0.5594071002019603","0.4141755032937968","0.0656","0.4622641509433957","0.5","0.4588365652974667","0.24299065420560748","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.3712141358893744","9","2","North Dakota, Barnes","-98.0661,46.9358","0.4986403093886571","0.4651618836647271","0.47551629669086076","0.5798","0.3113207547169804","0.5","0.19676144954881558","0.411214953271028","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403"
"0.3709570423067401","9","2","Idaho, Bear Lake","-111.3289,42.2827","0.47173540286819493","0.5327993271730056","0.46625661175806776","0.1226","0.5754716981132071","0.5","0.29732313170881786","0.27102803738317754","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.3709312575055997","9","1","Montana, Judith Basin","-110.2661,47.0458","0.49653598790476255","0.6022239232042103","0.3405830805372269","0.0226","0.4056603773584899","0.5","0.48797552920838605","0.5766355140186915","0.0294","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.3708932397766362","9","9","Montana, Deer Lodge","-113.0734,46.0595","0.39848516738065254","0.356261123963594","0.367055474797825","0.8128","0.4056603773584899","0.5","0.27744114982113427","0.35514018691588783","0.0","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454"
"0.3707225969793687","10","2","Nebraska, Keith","-101.662,41.1993","0.51918050085267","0.5397343259518608","0.4352471208313403","0.2932","0.4622641509433957","0.675","0.44593204311878726","0.05607476635514018","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.3706471095778769","9","9","North Dakota, Pierce","-99.9641,48.2498","0.3314432753443082","0.2606926301918599","0.4345566128392855","0.4091","0.3113207547169804","0.5","0.42438084362917194","0.8037383177570093","0.0086","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497"
"0.37058670315237274","10","2","Minnesota, Marshall","-96.3702,48.3583","0.6198120500670891","0.6587185630679017","0.4322127837200778","0.2009","0.4528301886792447","0.5","0.2828278448801495","0.06542056074766356","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.3704888313283598","9","9","Illinois, Scott","-90.4781,39.6429","0.3897149872714113","0.3775294245066289","0.46255727945739655","0.0777","0.5660377358490561","0.5","0.34876083247942796","0.36728971962616824","0.0558","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
"0.37032385655628713","9","9","Idaho, Lincoln","-114.1359,43.0012","0.3799711446948166","0.3670430710787239","0.4512102316664093","0.2856","0.5754716981132071","0.5","0.36892201613719905","0.3047663551401869","0.0238","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.3702947320439721","3","6","New Mexico, Taos","-105.631,36.5801","0.5043520512805204","0.6009314570930593","0.5077352902389031","0.6606","0.0","0.575","0.38605462057536494","0.4672897196261682","0.01","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741"
"0.36980244817937186","9","2","Iowa, Hamilton","-93.702,42.3838","0.4775889371536458","0.4487245319804186","0.5674640198957577","0.1321","0.36792452830188616","0.5","0.41645467567262373","0.37383177570093457","0.0","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115"
"0.3695347719921036","9","9","West Virginia, Roane","-81.3524,38.7162","0.34972790101539203","0.45632803443219905","0.4476359761635807","0.398","0.396226415094339","0.5","0.3073442585342363","0.43925233644859807","0.0","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547"
"0.36952899606566525","9","2","Nebraska, Deuel","-102.3333,41.1117","0.5042993459924011","0.5846941790842998","0.4114332832979363","0.0137","0.4622641509433957","0.5","0.47562585766669896","0.27074766355140184","0.0016","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.3690330726006824","10","2","Michigan, Ontonagon","-89.3139,46.6652","0.5309423582448225","0.5757369442588419","0.3951683097528911","0.1952","0.584905660377358","0.32499999999999996","0.35533527240300894","0.037383177570093455","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.3690315960780961","9","9","Wisconsin, Crawford","-90.9307,43.2387","0.33167679628672325","0.2893052684979941","0.550156500780011","0.7523","0.4339622641509428","0.5","0.32617025765554397","0.308411214953271","0.0","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217"
"0.36901976675974923","4","6","South Dakota, Lincoln","-96.7204,43.2784","0.647029560632132","0.6280535803226595","0.5266045048346278","0.0646","0.1509433962264142","0.75","0.42357504087555653","0.19626168224299065","0.1136","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.36877874895195734","10","2","Iowa, Osceola","-95.6242,43.3782","0.5629128824723829","0.5526067256071936","0.44880946473345","0.1926","0.36792452830188616","0.5","0.4361890562167922","0.2336448598130841","0.0","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403"
"0.36874980837242605","9","9","Kansas, Logan","-101.1485,38.9174","0.4531050548739183","0.43634662632969073","0.3907486813282826","0.0993","0.6226415094339619","0.5","0.4268347885272465","0.27102803738317754","0.0","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106"
"0.3685256692980363","3","6","New Mexico, Chaves","-104.4665,33.3641","0.4438896731032637","0.3896540351356317","0.49889312540864567","0.7972","0.0","0.675","0.41670557583567835","0.4579439252336448","0.04","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242"
"0.3685218295217599","10","2","Wisconsin, Washburn","-91.7905,45.8984","0.5746038927813252","0.6019320544045866","0.5069110373287185","0.0751","0.4339622641509428","0.32499999999999996","0.3585942041793861","0.18691588785046728","0.0","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.36848628228675717","10","2","Minnesota, Lincoln","-96.2669,44.4131","0.559148102325301","0.5787894468280811","0.44942388090025526","0.1009","0.4528301886792447","0.5","0.39596243509842205","0.2336448598130841","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
"0.3681675468775982","3","6","New Mexico, Lea","-103.4124,32.7922","0.48221731055008504","0.4539501754240715","0.524419136245523","0.9382","0.0","0.675","0.36867970653407145","0.3364485981308411","0.0","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819"
"0.36804288011491104","9","9","Wisconsin, Kewaunee","-87.6147,44.5173","0.3858053462212551","0.32790917802113506","0.508680913188628","0.1245","0.4339622641509428","0.675","0.41822328270407355","0.48018691588785045","0.0437","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.36775149860528344","9","2","North Dakota, Divide","-103.4874,48.8149","0.5584484404467667","0.6053764675450115","0.3542001148655148","0.1391","0.3113207547169804","0.5","0.46973604079359826","0.34579439252336447","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.3677258898704677","4","6","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5774087211464594","0.6498455048114734","0.2736880575909962","0.7762","0.018867924528301907","0.0","0.47671209568760564","0.4569158878504673","0.0338","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.3676021440592907","9","2","North Dakota, Burke","-102.5182,48.7909","0.5938406811232787","0.5967257847519889","0.3255062884589684","0.0707","0.3113207547169804","0.5","0.4068666084532552","0.4708411214953271","0.0562","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088"
"0.3669511572053612","4","6","South Dakota, Butte","-103.5079,44.9061","0.5711867913244004","0.583737615689041","0.4272898201289901","0.4524","0.1509433962264142","0.5","0.44110839245638106","0.3375700934579439","0.0254","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636"
"0.3669506554118152","9","9","Virginia, Bath","-79.7391,38.0585","0.40561391731192875","0.459593180097998","0.4212591678448329","0.3009","0.5566037735849052","0.5","0.4514980976268676","0.16822429906542055","0.0","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513"
"0.36694903799525336","4","6","South Dakota, Clark","-97.7293,44.8583","0.7033738447869508","0.7298535546822856","0.3521655348193125","0.157","0.1509433962264142","0.5","0.5552539763392546","0.23130841121495327","0.0088","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.36689107979082125","9","2","Wisconsin, Bayfield","-91.1972,46.5287","0.4854483357551495","0.5156673253969603","0.46001743508366033","0.0732","0.4339622641509428","0.5","0.3280957832223763","0.3130841121495327","0.005","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.3666978159451438","9","9","Kansas, Brown","-95.5642,39.8265","0.3595311576649147","0.2972744534080162","0.47581802923760147","0.1232","0.6226415094339619","0.5","0.4062945761735154","0.205607476635514","0.0","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754"
"0.36653664644773143","2","7","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.8679245283018866","0.5","0.44859510369126243","0.3702803738317757","0.0583","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522"
"0.3665297843550334","9","2","Iowa, Butler","-92.7902,42.7317","0.4893732134299178","0.4707334109501322","0.5568149556484803","0.0372","0.36792452830188616","0.5","0.3716237558304466","0.37383177570093457","0.07","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.36645864768064534","9","9","Nebraska, Brown","-99.929,42.4302","0.36799803062994263","0.38403849363489034","0.4161607849383822","0.1636","0.4622641509433957","0.5","0.5081482649258028","0.5046728971962617","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.3662947694252713","9","2","Montana, Powder River","-105.6367,45.3962","0.5581959830581088","0.6187655956537287","0.34754986321409626","0.12","0.4056603773584899","0.0","0.7079617156172406","0.4322429906542056","0.0","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816"
"0.3660780310581313","3","6","New Mexico, Torrance","-105.8509,34.6405","0.481311593648944","0.5902920844665348","0.4426855214587082","0.5486","0.0","0.675","0.35962838478475057","0.47551401869158877","0.0675","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782"
"0.3660714488855828","2","7","Mississippi, Sharkey","-90.816,32.8815","0.0","0.0","0.4819915083265605","0.9284","0.7452830188679243","0.5","0.6909717379506948","0.102803738317757","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.36590952576003416","10","2","Idaho, Oneida","-112.5408,42.1949","0.5272387948167502","0.568745939549484","0.39344441934529156","0.0618","0.5754716981132071","0.5","0.44205612138162664","0.09345794392523364","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488"
"0.36577052675239363","9","2","Wisconsin, Rusk","-91.1333,45.475","0.47473857499902083","0.47646945893012194","0.48407549146826184","0.3015","0.4339622641509428","0.5","0.38912779650169144","0.19626168224299065","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.36560974719278916","4","6","South Dakota, Corson","-101.197,45.7089","0.4558700361234474","0.42662765370973077","0.31512557025253446","0.5931","0.1509433962264142","0.5","0.543326690217644","0.33186915887850466","2.0E-4","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685"
"0.3655707179986418","4","6","South Dakota, McCook","-97.3686,43.6743","0.6295903872926127","0.6059090105026782","0.38432029521355315","0.1882","0.1509433962264142","0.5","0.42669699260755173","0.35130841121495326","0.0512","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.3655278271318692","9","2","Iowa, Franklin","-93.2626,42.7327","0.4665601453749369","0.44535180680392766","0.581614898882898","0.0252","0.36792452830188616","0.5","0.3690029063922889","0.34579439252336447","0.0","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211"
"0.365439500322218","9","9","Arizona, Greenlee","-109.2405,33.215","0.31413221605557823","0.3477191546887598","0.3683664788713534","0.3537","0.5377358490566033","0.5","0.6010689082802679","0.4053271028037383","0.0238","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.3653857762815096","9","2","Montana, Madison","-111.9173,45.3008","0.508904793339661","0.5343104128683941","0.3932853683724185","0.3954","0.4056603773584899","0.25","0.32374375046563897","0.42990654205607476","0.0","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258"
"0.36533691490616854","9","9","Kansas, Smith","-98.7857,39.7852","0.42580699053708765","0.45002211244224405","0.41309788947650783","0.0223","0.6226415094339619","0.5","0.42384297748619626","0.27102803738317754","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.36531795037858034","9","9","Illinois, Schuyler","-90.6111,40.1572","0.39749940746749485","0.3762238962933734","0.4893910484243978","0.2257","0.5660377358490561","0.5","0.2795141745157701","0.11214953271028036","0.0556","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
