"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.38044004350740573","5","10","Kansas, Jackson","-95.7936,39.4167","0.27187745876665353","0.294298164131811","0.4849282944007837","0.0987","0.5901803607214429","0.75","0.4952902466814081","0.45283018867924524","0.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956"
"0.3802834890732949","3","10","Texas, Archer","-98.6875,33.6157","0.33543642782482846","0.38425979970954854","0.43325547332487513","0.0309","0.6523046092184369","0.575","0.692745090473753","0.310566037735849","0.0308","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.3802763170284531","4","3","Alaska, Nome","-164.0354,64.9032","0.3497327207350822","0.5519932433768265","0.3030314027335901","0.9102","0.49599198396793587","0.07500000000000001","0.02878967247312789","0.5754716981132075","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
"0.38021631425959607","3","5","Wisconsin, Price","-90.361,45.6805","0.3771745901823011","0.4145601187215639","0.48624656299052","0.354","0.5731462925851702","0.675","0.4722606934207454","0.25471698113207547","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.3799593468047396","3","10","Wyoming, Sublette","-109.9131,42.7656","0.3527601578358434","0.4237460506930685","0.4174495313305912","0.015","0.7875751503006012","0.675","0.5869104938117616","0.21584905660377357","0.0","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836"
"0.37958872076243116","10","10","Tennessee, Hardin","-88.1859,35.1973","0.12557833170522167","0.09577117910664322","0.5270577388425365","0.4394","0.7414829659318637","1.0","0.5602161984505779","0.08490566037735849","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.3795704932753468","3","10","Iowa, Calhoun","-94.6405,42.3852","0.3202254575088832","0.2969679729239196","0.5339061460704421","0.3107","0.5511022044088176","0.75","0.47600756634838276","0.330188679245283","0.0","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.3794299154012997","3","5","South Dakota, Turner","-97.1487,43.3109","0.4280117576960054","0.41425006971610834","0.4138521718774719","0.1057","0.7114228456913827","0.5","0.6136204511595873","0.04716981132075472","0.0976","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.3793240690984821","10","1","Oklahoma, Tillman","-98.9243,34.3729","0.0","0.0","0.43704492336311423","0.5008","0.7024048096192385","0.675","0.7256151608126641","0.445","0.0658","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.3792174633449706","10","1","Tennessee, Haywood","-89.2854,35.5833","0.0","0.0","0.4876458852348649","0.6498","0.7254509018036072","0.75","0.5315396672414114","0.3218867924528302","0.0863","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622"
"0.37896186323932257","4","5","Idaho, Camas","-114.8066,43.4667","0.43810725670793393","0.5524438633734038","0.3214390453764684","0.0127","0.7144288577154309","0.07500000000000001","0.5148301700806175","0.39264150943396225","0.0583","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.3789546855589469","3","5","Kansas, Meade","-100.3648,37.2386","0.4067243135964799","0.41066466814573144","0.4657071056123838","0.0866","0.7374749498997996","0.5","0.5355437507879229","0.04716981132075472","0.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383"
"0.378607916097455","5","10","New Mexico, Mora","-104.9498,36.011","0.22488207767723759","0.41192640967012006","0.34386588366370546","0.4785","0.6663326653306614","0.5","0.45533808031619666","0.464811320754717","0.0253","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.3784695220549075","10","10","Nebraska, Cherry","-101.1244,42.545","0.18707880492664913","0.3200704940288758","0.3656760723772958","0.2929","0.7565130260521042","0.675","0.5269305677908808","0.5377358490566037","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.37817849534968895","3","10","Oklahoma, Washita","-98.9918,35.2907","0.25483029655668576","0.2900932487315876","0.41989420774228364","0.3531","0.7545090180360722","0.675","0.666857767639113","0.11320754716981131","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.37808614694683534","3","10","Nebraska, Keith","-101.662,41.1993","0.3051900175779809","0.35618494001321305","0.4352471208313403","0.2932","0.7595190380761523","0.75","0.5516841384779116","0.11320754716981131","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.3777643444108431","10","1","Idaho, Gooding","-114.8108,42.9693","0.144494718303881","0.1928970690363292","0.481758328138397","0.4588","0.7555110220440882","0.675","0.3875523870378432","0.36792452830188677","0.0439","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014"
"0.3776967373270776","3","5","Nebraska, Dundy","-101.6877,40.1764","0.3686523123865241","0.3991429761856035","0.3372051558712599","0.0509","0.7424849699398798","0.5","0.6204837494181659","0.2641509433962264","0.0","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907"
"0.37727849064699676","3","5","Iowa, Adair","-94.4711,41.3308","0.43140652762837267","0.43853237976419435","0.5657805717637625","0.0554","0.6392785571142284","0.75","0.47355247860368793","0.0660377358490566","0.0","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558"
"0.37709666921135254","4","2","Illinois, Jo Daviess","-90.2109,42.3654","0.32347989684432654","0.3843265821995335","0.5346873311345915","0.0427","0.4228456913827655","0.75","0.5629747246675565","0.5660377358490566","0.0","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065"
"0.3769432786802895","3","10","Montana, Rosebud","-106.7293,46.234","0.3649931320431607","0.3529812521979796","0.3814358224902673","0.4409","0.503006012024048","0.5","0.48139536053796594","0.29245283018867924","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982"
"0.37683224951735433","3","10","Kansas, Rice","-98.1999,38.3462","0.21626712548872276","0.225427191531335","0.5015704186376119","0.2974","0.7144288577154309","0.675","0.5902631028651655","0.2169811320754717","0.0422","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837"
"0.37673876604016504","3","10","Texas, Hardeman","-99.7463,34.2894","0.24623891430910919","0.2809326569161018","0.49855433050769227","0.2359","0.6523046092184369","0.75","0.6045500877065477","0.16981132075471697","0.0","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038"
"0.37646699059934446","3","5","Iowa, Dallas","-94.0413,41.6856","0.39885573902784033","0.40239019281961635","0.7035873104582322","0.1595","0.562124248496994","1.0","0.44853902601551643","0.018867924528301886","0.0","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107"
"0.3762475781784391","3","10","Iowa, Buchanan","-91.8351,42.4709","0.32468720498452536","0.37590948184133316","0.5876651350421624","0.1277","0.6132264529058116","1.0","0.4225663809158794","0.1981132075471698","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.37624566840298374","3","10","Iowa, Keokuk","-92.1785,41.3365","0.3120997308998064","0.35635354242025274","0.5566909906281124","0.0111","0.656312625250501","0.675","0.5124460918320038","0.2641509433962264","0.0625","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.37621083589551096","4","5","Wisconsin, Washburn","-91.7905,45.8984","0.42573303026567494","0.4678034045984472","0.5069110373287185","0.0751","0.5290581162324649","0.75","0.3772287641870648","0.2641509433962264","0.0","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.3761155728451401","3","5","Minnesota, Traverse","-96.4706,45.773","0.44146564551669965","0.4636982979972839","0.4543854072753341","0.3754","0.5681362725450901","0.5","0.3923399241329024","0.16981132075471697","0.0","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815"
"0.3761134752545533","10","10","Texas, Haskell","-99.7304,33.1782","0.18569627400084826","0.2561943701065853","0.4448770643241861","0.8048","0.6523046092184369","0.75","0.6450585045368215","0.0","0.0","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131"
"0.3759720702220685","3","5","South Dakota, Aurora","-98.5605,43.7176","0.4046783635686494","0.35856144808571255","0.34866225429016046","0.1703","0.6693386773547094","0.5","0.6062325580709848","0.25","0.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378"
"0.37583605887690347","3","10","Nebraska, Howard","-98.5166,41.2201","0.33829982007427495","0.39797637580680223","0.41276257024305807","0.0261","0.688376753507014","0.675","0.6204837494181659","0.25471698113207547","0.0455","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.3758012009974863","3","10","Illinois, Henderson","-90.9249,40.8191","0.3326712121851408","0.40724457541014036","0.4496370797017342","0.0188","0.6803607214428858","0.5","0.49953067960838204","0.35141509433962265","0.02","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.37526272897305263","3","10","Iowa, Taylor","-94.6978,40.7371","0.3450342643712568","0.37025853278100673","0.5180172164364542","0.1417","0.6432865731462926","0.5","0.5458184548560742","0.2959433962264151","0.0","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.37522552329989056","3","10","Iowa, Pocahontas","-94.6786,42.7342","0.3319619210427636","0.3283746053152939","0.5479596485767441","0.077","0.6072144288577154","0.575","0.5477461882786172","0.330188679245283","0.0","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.3751272186582843","5","10","Nebraska, Perkins","-101.6503,40.8508","0.29115652603963815","0.32389298579262016","0.408304103899395","0.0439","0.718436873747495","0.5","0.7256151608126641","0.49056603773584906","0.0","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801"
"0.3747888745939116","3","10","Colorado, Eagle","-106.6934,39.6275","0.34124548907770885","0.3548680976065232","0.585715859431067","0.326","0.6302605210420842","0.75","0.5883905237790069","0.22641509433962262","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.37478440036794614","4","2","Vermont, Grand Isle","-73.2968,44.7976","0.40276772888356505","0.6346763305979904","0.48635322310371565","0.0067","0.45190380761523047","0.575","0.3108608789580672","0.550754716981132","0.0263","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.37457681935552595","10","1","Idaho, Minidoka","-113.6357,42.8552","0.09601046289442593","0.09945321089910188","0.5082305870236159","0.1761","0.7745490981963928","0.75","0.5854461258311583","0.4716981132075471","0.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298"
"0.37446171680422374","10","1","Oklahoma, Marshall","-96.7686,34.0231","0.02235384560290575","0.008653601309774201","0.5194181952239186","0.4887","0.7234468937875751","1.0","0.6735766349683778","0.2169811320754717","0.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109"
"0.37439053697235436","5","10","Nebraska, Cass","-96.1397,40.909","0.2536731480117829","0.28123590211261773","0.4920565440429511","0.0493","0.6232464929859719","0.825","0.5157073931946109","0.41981132075471694","0.0767","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097"
"0.37425510675626833","3","10","Kansas, Dickinson","-97.1553,38.866","0.25340987440365165","0.29299095596813735","0.46161359313150013","0.3231","0.6492985971943888","0.75","0.5689853795927808","0.24528301886792453","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.3741762010843662","3","10","Utah, Rich","-111.2445,41.6314","0.31775485299359185","0.43106007590151196","0.3570852857864996","0.1474","0.7144288577154309","0.5","0.6735766349683778","0.33773584905660375","0.03","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686"
"0.37401687336110556","10","1","Tennessee, Warren","-85.7797,35.6728","0.0","0.0","0.569370696356612","0.4397","0.7675350701402806","1.0","0.5436477204178705","0.27358490566037735","0.0","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914"
"0.3738218738246461","5","10","Arkansas, Calhoun","-92.4997,33.556","0.2005804164931718","0.2690758142522555","0.4546634217528384","0.3747","0.7905811623246494","0.32499999999999996","0.0","0.410377358490566","0.0275","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664"
"0.37278032733682265","3","5","Minnesota, Rock","-96.253,43.6748","0.3591468471605475","0.3454902529918016","0.5166080526830291","0.2954","0.6172344689378757","0.75","0.3707508225763673","0.24528301886792453","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
"0.3723166571580916","10","9","California, San Benito","-121.07,36.6031","0.17693298404654867","0.20607265727869845","0.5608947258346341","0.1958","0.6422845691382766","0.675","0.37051947983734757","0.6132075471698113","0.02","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952"
"0.3721323785900956","4","5","Minnesota, Murray","-95.7633,44.0222","0.43073890553339084","0.4301465866831479","0.4564424943295972","0.1168","0.6132264529058116","0.5","0.43698430796881016","0.3018867924528302","0.0","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315"
