"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.43629947348030934","8","3","Iowa, Delaware","-91.3664,42.471","0.5332020345513004","0.5051166343680653","0.5895586636661581","0.0996","0.6741258741258728","0.75","0.44713579319638286","0.3416666666666667","0.01","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935"
"0.4362635442044202","7","5","Idaho, Bear Lake","-111.3289,42.2827","0.5328432232869894","0.6310587407068853","0.46625661175806776","0.1226","0.8335664335664332","0.32499999999999996","0.5868676761933742","0.30833333333333335","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.43621827488818743","7","5","Illinois, Putnam","-89.2869,41.2014","0.47293860290721756","0.5329135235694236","0.46076635412382505","0.0038","0.8391608391608383","0.5","0.4005313142087713","0.41383333333333333","0.0808","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544"
"0.43614630412475597","8","3","Texas, Ochiltree","-100.8158,36.2783","0.5003316902060062","0.4757868249480409","0.5024357571640571","0.391","0.6125874125874118","0.675","0.6833107496481977","0.26666666666666666","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.436036231147841","5","9","West Virginia, Lincoln","-82.0702,38.1722","0.6653774399436324","0.7866589252018725","0.4447221516789144","0.4823","0.14545454545454495","0.32499999999999996","0.25972588100901745","0.5445","0.2171","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891"
"0.4359235174975106","7","5","Wisconsin, Florence","-88.398,45.8496","0.4910790224254388","0.4536677140038968","0.4404843614826558","0.2935","0.8489510489510486","0.25","0.4681782746031486","0.3691666666666667","0.0369","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.43590315131771773","8","7","Texas, Irion","-100.9824,31.3038","0.6133578424022315","0.7081043098843173","0.4212748482197578","0.0694","0.6125874125874118","0.5","0.5677213844809895","0.22208333333333335","0.1103","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.4358906233686618","8","3","Oregon, Tillamook","-123.7121,45.4625","0.3130255268348494","0.625554971236782","0.5363922339142149","0.8612","0.6391608391608385","0.575","0.47722050829355506","0.43333333333333335","0.0","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738"
"0.43584989766901444","8","7","Indiana, Pulaski","-86.6989,41.0417","0.573828657369279","0.6053117903102643","0.5299641640656149","0.0856","0.6363636363636361","0.5","0.45797654471460736","0.26666666666666666","0.0","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563"
"0.43569366784455854","7","3","Minnesota, Hubbard","-94.9169,47.1078","0.4826946480951347","0.5171125935377512","0.511615125267202","0.3266","0.7664335664335657","0.32499999999999996","0.3562081201197858","0.4416666666666667","0.02","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.435528726045011","8","5","Minnesota, Brown","-94.7256,44.2421","0.5028513591553165","0.5025527800699487","0.5815254155647949","0.3228","0.7664335664335657","0.675","0.2615920565010146","0.325","0.0","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626"
"0.43549643201961175","8","7","Nebraska, York","-97.5971,40.8727","0.5775030615842851","0.5637333713880135","0.4981553237410617","0.3604","0.5706293706293698","0.75","0.34368656942860026","0.3166666666666667","0.0","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456"
"0.4354788509549558","7","5","Kansas, Wichita","-101.3472,38.4818","0.6074349516243598","0.5960236075305285","0.45760372119524767","0.2872","0.7748251748251748","0.25","0.5403623194873224","0.175","0.0","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211"
"0.4354419420058154","8","10","New Mexico, Taos","-105.631,36.5801","0.5424311965320049","0.6828743966009363","0.5077352902389031","0.6606","0.4419580419580414","0.32499999999999996","0.3867779460099604","0.43333333333333335","0.04","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741"
"0.43536084110267914","8","9","South Dakota, Union","-96.6558,42.8311","0.6557155938038699","0.622363870321998","0.5935796767725925","0.0704","0.34265734265734216","0.75","0.5095432213335015","0.49166666666666664","0.0","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206"
"0.4351716178713583","8","3","Michigan, Delta","-86.9081,45.9048","0.4150692927557569","0.40377026535302923","0.5548637278178881","0.4807","0.6685314685314678","0.5","0.3815672113058272","0.5083333333333333","0.01","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.43514181723285345","8","7","Texas, Brewster","-103.252,29.8101","0.5867905674106187","0.566032200486","0.4302661109722295","0.745","0.6125874125874118","0.32499999999999996","0.38408066432913307","0.23333333333333336","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.43507894219383547","8","3","Washington, Klickitat","-120.7914,45.8733","0.4487120268405334","0.6649181982133907","0.4723558741888523","0.4639","0.7706293706293695","0.25","0.6658874728452698","0.23333333333333336","0.0","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577"
"0.4348214928113939","8","7","Texas, Cottle","-100.2785,34.0778","0.6411025068847823","0.5861858811766106","0.36902309513892323","0.2111","0.6125874125874118","0.32499999999999996","0.3947361157133285","0.27558333333333335","0.0248","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986"
"0.4347476012142499","8","7","Iowa, Taylor","-94.6978,40.7371","0.5728465298229471","0.5625009342563401","0.5180172164364542","0.1417","0.6741258741258728","0.5","0.49389332591201474","0.31875000000000003","0.0","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.4347427329509771","7","5","Idaho, Valley","-115.5677,44.7673","0.6855424639090816","0.7843187235632114","0.42709844567030397","0.2448","0.8335664335664332","0.07500000000000001","0.34199474494068033","0.125","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.4346216766648942","7","5","Illinois, Shelby","-88.8061,39.3913","0.5673655123784661","0.5663810433781348","0.5147808430237081","0.113","0.8391608391608383","0.675","0.32613224271734775","0.06666666666666667","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.4345430720895053","8","3","Oregon, Lincoln","-123.8699,44.6425","0.3632686732422474","0.6103699023707482","0.5975540847923227","0.6482","0.6391608391608385","0.575","0.4305923310834529","0.275","0.01","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943"
"0.43448447380567606","8","7","Kentucky, Robertson","-84.0506,38.5192","0.5835411438967948","0.6175046634667891","0.33147650246274485","0.2744","0.6013986013986004","0.0","0.40414019462089823","0.43083333333333335","0.1529","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.4344563989374886","7","5","Minnesota, Wilkin","-96.4684,46.3572","0.5274777287453325","0.5022393516214656","0.47364663409963426","0.6804","0.7664335664335657","0.5","0.30029316202620626","0.19166666666666668","0.03","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869"
"0.4343990852884199","8","7","Colorado, Eagle","-106.6934,39.6275","0.6386658930953779","0.6872445028365934","0.585715859431067","0.326","0.5510489510489509","0.575","0.47400161502707316","0.325","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.43433677383103403","7","5","Wisconsin, Langlade","-89.0748,45.2627","0.4657305268849952","0.42271325588472175","0.5291872576717974","0.2665","0.8489510489510486","0.25","0.38349619197202467","0.35","0.0","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
"0.43422482499398535","7","3","California, Sierra","-120.5201,39.5771","0.4577261861356166","0.7973099221233613","0.387654544801907","0.0882","0.8699300699300687","0.07500000000000001","0.0","0.5729166666666667","0.185","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.4341553763535928","8","3","Michigan, Mackinac","-85.0498,46.0703","0.37916590706148867","0.5114241065889447","0.49869204780063403","0.7953","0.6685314685314678","0.25","0.3974557868928036","0.3416666666666667","0.0","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028"
"0.4340775436022193","8","3","Colorado, Otero","-103.7173,37.9014","0.5041639133451316","0.4843505649247804","0.508941508981917","0.6269","0.5510489510489509","0.575","0.3061347699607075","0.30833333333333335","0.02","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798"
"0.4340584248051201","8","5","Minnesota, Chisago","-92.9086,45.5021","0.48786685153599074","0.4959139792195801","0.5904202412991808","0.2862","0.7664335664335657","0.75","0.340003144251382","0.275","0.0","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834"
"0.43403441933279424","8","3","Michigan, Osceola","-85.3257,43.9899","0.48256973775804995","0.6168632041979415","0.5015982447771091","0.7724","0.6685314685314678","0.675","0.3838855402496682","0.0","0.0","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.43375563882367435","7","5","Wisconsin, Pepin","-91.9995,44.5831","0.6381839412874508","0.6182412459909234","0.5137605255156303","0.1554","0.8489510489510486","0.32499999999999996","0.3735920172800729","0.05833333333333334","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.43375430781360325","8","7","Oregon, Grant","-119.0069,44.4902","0.5651513883996372","0.7726707268965165","0.42099551300608434","0.6463","0.6391608391608385","0.5","0.3805503144183674","0.125","0.0","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759"
"0.4337330444166802","5","7","Oklahoma, Alfalfa","-98.3241,36.7309","0.7149427130683925","0.6069856151122677","0.33671730484541385","0.1808","0.43076923076922985","0.5","0.2985257270164794","0.2916666666666667","0.1992","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.4336111721822987","8","3","Texas, Sabine","-93.8544,31.3432","0.46801447864106227","0.5927420342089894","0.4323790422984778","0.2139","0.6125874125874118","0.5","0.501723639529198","0.3666666666666667","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.43327174769880444","8","9","South Dakota, Hughes","-99.9966,44.3909","0.535492392549807","0.475697320489049","0.535188785603008","0.9838","0.34265734265734216","0.675","0.5472571073866022","0.3416666666666667","0.04","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
"0.4332511110641876","8","6","Montana, Broadwater","-111.4956,46.3328","0.5713259553889246","0.6595078162062878","0.4468744903354778","0.0232","0.6433566433566423","0.32499999999999996","0.3220394231376264","0.6333333333333334","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.4331329039065555","8","7","Texas, Swisher","-101.7349,34.5303","0.5293302457386293","0.5202611723339186","0.45740906825487654","0.7211","0.6125874125874118","0.5","0.46996144467050405","0.06666666666666667","0.0","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319"
"0.43256951984771413","8","7","Nebraska, Saline","-97.1409,40.5242","0.53797078538694","0.46740302550656343","0.5003283244576752","0.5339","0.5706293706293698","0.675","0.40475180441825115","0.23333333333333336","0.0295","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777"
"0.43243148794110964","5","9","West Virginia, Hardy","-78.8586,39.0068","0.7558328288051717","0.806755477345919","0.48398619863613607","0.07","0.14545454545454495","0.32499999999999996","0.29557981634669206","0.6256666666666667","0.1224","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619"
"0.4320239947289944","8","3","Montana, Glacier","-112.9934,48.7051","0.5176811425722693","0.48651188363181214","0.42629266614818956","0.9596","0.6433566433566423","0.0","0.2991897882391093","0.16666666666666669","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.431901542793601","8","3","Iowa, Mills","-95.6192,41.033","0.47973749984147585","0.4658542936543491","0.5520132253424559","0.1789","0.6741258741258728","0.675","0.375706647383294","0.40208333333333335","0.0887","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646"
"0.4316812543419383","8","7","Michigan, Leelanau","-85.8015,44.9443","0.5527743110075326","0.7227179108459121","0.4716018406958666","0.0242","0.6685314685314678","0.575","0.4507206731165466","0.29675","0.0305","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892"
"0.43137228630367824","7","3","Kansas, Hodgeman","-99.8983,38.0878","0.497400430765353","0.4791439942361129","0.4086530772001716","0.0576","0.7748251748251748","0.5","0.5090182600485178","0.43333333333333335","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.4312379028340093","8","7","Iowa, Humboldt","-94.2072,42.7764","0.5535168301406456","0.5138155554177214","0.5799038599005956","0.0825","0.6741258741258728","0.32499999999999996","0.49404838163480363","0.3","0.14","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286"
"0.4311291847415284","8","7","Colorado, Summit","-106.1151,39.638","0.6137079328069989","0.6465912663190689","0.5879892502392964","0.3684","0.5510489510489509","0.675","0.24829021170146018","0.375","0.0","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673"
"0.43109458834873593","8","7","Texas, King","-100.2558,33.6164","0.7473689469814954","0.9123557550212997","0.29419965075722804","0.0118","0.6125874125874118","0.0","0.4558934504871662","0.2555","0.0313","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.262721983501743"
