"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.33684535746261646","4","5","Nebraska, Custer","-99.7281,41.3937","0.1332865968909226","0.1710932532410534","0.4405171974511103","0.1379","0.7444889779559118","0.675","0.6758332305031168","0.2017543859649123","0.0478","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.3366931167731112","4","5","Wisconsin, Forest","-88.7708,45.6668","0.1608448543791108","0.14002395553361535","0.46256826749083707","0.4062","0.5701402805611222","0.32499999999999996","0.4413401848703834","0.35771929824561405","0.0119","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.33654566016622484","1","5","Texas, Childress","-100.2078,34.5293","0.0","0.0","0.5183185917244025","0.6737","0.6593186372745491","0.675","0.3297654753176454","0.3421052631578948","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.33598946496941096","4","1","South Dakota, Hamlin","-97.1883,44.6739","0.2177437533674207","0.18124874131392496","0.3925542347546709","0.2273","0.7535070140280561","0.5","0.6031278878459642","0.25464912280701757","0.0019","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.33502457068164465","1","5","Arizona, Gila","-110.8133,33.8019","0.0","0.0","0.5176134522269175","0.6689","0.5881763527054108","0.675","0.5136900104780128","0.2631578947368421","0.0","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708"
"0.33440913418814505","1","5","Montana, Sanders","-115.133,47.6766","0.0","0.0","0.3938486830338443","0.1016","0.7274549098196392","0.5","0.49120284297023065","0.6052631578947368","0.0","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696"
"0.33411464713373573","4","1","Kansas, Nemaha","-96.0139,39.7835","0.24504450608662431","0.1891229806565712","0.4554782513020492","0.2041","0.627254509018036","0.5","0.37571113244392534","0.33333333333333337","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.33337755830268856","1","5","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.7284569138276553","0.5","0.6150789852259864","0.6491228070175439","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.3310682404973731","4","1","Minnesota, Kittson","-96.7832,48.7775","0.37346742247789116","0.365249492953069","0.4322922056767109","0.4607","0.5831663326653306","0.5","0.2715210653012038","0.008771929824561405","0.0075","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496"
"0.3306791585288292","1","5","California, Trinity","-123.1147,40.6492","0.11187854096171694","0.3187839784370548","0.4138183830257623","0.6307","0.5871743486973947","0.675","0.0","0.29824561403508776","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.3304506329925232","1","5","Kansas, Ellsworth","-98.2046,38.6968","0.0","0.0","0.4384845918564325","0.7959","0.625250501002004","0.675","0.5551844542915455","0.33333333333333337","0.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758"
"0.33042814618929006","4","1","South Dakota, Spink","-98.3463,44.9384","0.2087635843258251","0.17255640224093913","0.4159159825197968","0.2767","0.7134268537074148","0.5","0.4960885729406307","0.16666666666666669","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.33033132749520244","1","5","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.6593186372745491","0.5","0.3476531102985261","0.3778070175438597","0.0521","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522"
"0.3301351083712618","1","5","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.7074148296593186","0.25","0.47775400767370857","0.3662280701754386","0.08","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.32991804167618627","1","5","North Dakota, Pierce","-99.9641,48.2498","0.0","0.0","0.4345566128392855","0.4091","0.6643286573146293","0.32499999999999996","0.3509146361135937","0.780701754385965","0.0123","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497"
"0.3291450851307253","4","1","South Dakota, Turner","-97.1487,43.3109","0.2725825023756755","0.22862476791793215","0.4138521718774719","0.1057","0.7124248496993988","0.5","0.5385120601468072","0.01754385964912281","0.0641","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.3289371630768098","1","5","Kansas, Pratt","-98.7392,37.6478","0.0","0.0","0.5063441091964914","0.7087","0.6673346693386774","0.675","0.5572545240722968","0.2719298245614035","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.3281477472969117","1","5","Missouri, St. Clair","-93.7763,38.037","0.0","0.0","0.45749813088515745","0.4747","0.7975951903807615","0.75","0.3384633686414543","0.15789473684210528","0.0","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656"
"0.32793696908860265","1","5","Missouri, Holt","-95.2164,40.098","0.0","0.0","0.4479698945696306","0.256","0.7104208416833667","0.5","0.5022974756861772","0.5046491228070176","0.0383","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907"
"0.3273397174452268","1","5","Texas, Presidio","-104.2408,29.9995","0.0","0.0","0.41685760826601803","0.7026","0.6593186372745491","0.32499999999999996","0.7923316797922632","0.20728070175438598","0.0234","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.32727020515056454","1","5","Montana, Garfield","-107.0002,47.2755","0.0","0.0","0.2978391378292397","0.1054","0.8547094188376754","0.5","0.7568346669982867","0.5789473684210527","0.0187","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972"
"0.3272269640042675","8","1","Washington, San Juan","-122.9674,48.6018","0.30303512103243535","0.660198014611952","0.417092000361189","0.2343","0.4438877755511022","0.825","0.4654047712080969","0.03508771929824562","0.0","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851"
"0.3270222283715767","1","5","Nebraska, Kearney","-98.9488,40.5066","0.0","0.0","0.4685245311286569","0.1792","0.6663326653306614","0.675","0.6470406650312828","0.6140350877192983","0.0","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562"
"0.3269580410682477","1","5","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.7745490981963928","0.75","0.41538296300873595","0.31578947368421056","0.0","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684"
"0.3267816696753305","4","1","Alaska, Northwest Arctic","-159.7504,67.0492","0.18424152466494573","0.22731085207890112","0.19010101691177858","0.9656","0.6212424849699398","0.32499999999999996","0.14691016661179715","0.1929824561403509","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934"
"0.32626010174385484","8","1","North Dakota, Cavalier","-98.4669,48.7729","0.38876949221561735","0.3834952334105067","0.40717810567509766","0.0366","0.5410821643286573","0.25","0.3779447575509915","0.2719298245614035","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657"
"0.3256535722879845","4","1","Kansas, Greenwood","-96.2325,37.8774","0.21910031487249432","0.23619603558982685","0.4138358424583703","0.1821","0.6382765531062125","0.32499999999999996","0.5583021475442403","0.1842105263157895","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.32556246152827867","4","1","Iowa, Greene","-94.3966,42.0361","0.16100883776213204","0.1851856685438454","0.5576061491402321","0.1449","0.5881763527054108","0.75","0.4600555458515904","0.13157894736842105","0.06","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.32384488817214696","4","1","Kansas, Washington","-97.0875,39.7842","0.23542561352258715","0.24328371956615255","0.3989227651467439","0.0735","0.6382765531062125","0.5","0.737177902280143","0.13157894736842105","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.3237155572419198","1","5","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.8817635270541082","0.5","0.670705473022453","0.4291228070175439","0.0057","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523"
"0.32362357327808433","8","1","North Dakota, LaMoure","-98.5354,46.4568","0.2779259251245249","0.2424158755668228","0.3795049943348182","0.0213","0.6292585170340681","0.5","0.46799066100198944","0.29385964912280704","0.006","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.32321907905403774","1","5","Texas, Mitchell","-100.9212,32.3062","0.0","0.0","0.4449501958195438","0.6543","0.6593186372745491","0.575","0.6300727141228212","0.2017543859649123","0.0","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337"
"0.3225729719047504","7","8","North Dakota, Nelson","-98.1904,47.9226","0.4910496846609397","0.43030742570428354","0.37733887847727887","0.1694","0.45791583166332667","0.32499999999999996","0.39011286147035307","0.0","0.0088","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.32250563615241307","1","5","Montana, Dawson","-104.8944,47.2658","0.0","0.0","0.46777788699399","0.5285","0.7294589178356713","0.675","0.538211637235432","0.3859649122807018","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
"0.32223065962803493","1","5","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.6593186372745491","0.5","0.6156245741240446","0.33991228070175444","0.0825","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405"
"0.3218862098900356","1","5","Montana, Big Horn","-107.4923,45.4234","0.10272889128334262","0.0","0.4127221872087605","0.4862","0.5250501002004008","0.675","0.3755409060575655","0.1929824561403509","0.0","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963"
"0.32159594301145816","4","1","Montana, Valley","-106.667,48.3644","0.18880651455267441","0.1631110196522484","0.4217451995527086","0.1","0.6923847695390781","0.675","0.5800168758571461","0.07017543859649124","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.32152227115978127","1","5","Nebraska, Gage","-96.6895,40.2619","0.032424102251930806","0.02494883406266287","0.5022866776032973","0.1264","0.7174348697394789","0.75","0.5759332571260645","0.29824561403508776","0.0","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937"
"0.32122149855042004","1","5","Kansas, Rice","-98.1999,38.3462","0.0","0.0","0.5015704186376119","0.2974","0.7154308617234468","0.575","0.5700403800167947","0.2719298245614035","0.035","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837"
"0.3210770683980917","1","5","Utah, Beaver","-113.2342,38.3566","0.0","0.0","0.4145802058895403","0.1258","0.7765531062124249","0.675","0.46472386418129824","0.5877192982456141","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.31996755168675384","1","5","Colorado, Kiowa","-102.7392,38.4326","0.0","0.0","0.38553661137871786","0.2085","0.8947895791583167","0.5","0.28811751383919026","0.5263157894736842","0.0","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164"
"0.31944684890985636","1","5","Texas, Haskell","-99.7304,33.1782","0.0","0.0","0.4448770643241861","0.8048","0.6593186372745491","0.575","0.5846633595845263","0.0","0.04","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131"
"0.31860461464714307","1","5","South Dakota, Tripp","-99.8855,43.3446","0.0","0.0","0.4444015862307833","0.2706","0.7555110220440882","0.675","0.5149367021295114","0.2719298245614035","0.0","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524"
"0.3181889648793051","1","5","Montana, Powder River","-105.6367,45.3962","0.0","0.0","0.34754986321409626","0.12","0.8507014028056112","0.5","0.6520177066739361","0.4780701754385966","0.0093","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816"
"0.31751563973399227","1","5","Illinois, Cumberland","-88.2401,39.2743","0.0","0.0","0.5089702327409755","0.1095","0.7685370741482966","0.575","0.38065946850645","0.4057894736842106","0.0109","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599"
"0.3165233571809194","1","5","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.6593186372745491","0.5","0.6212112294722805","0.5175438596491229","0.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543"
"0.3165058365964714","1","5","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.6593186372745491","0.5","0.5931056128216481","0.15105263157894738","0.0645","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.31531813163635314","1","5","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","0.6593186372745491","0.5","0.5604232624127696","0.1680701754385965","0.0206","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949"
"0.3142423457845447","1","5","Texas, Val Verde","-101.1525,29.8915","0.0","0.0","0.53270430649845","0.9373","0.6593186372745491","0.575","0.46591781992437054","0.0","0.01","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.31399758154749974","1","5","Texas, Winkler","-103.0485,31.8501","0.0","0.0","0.4094967388442531","0.3668","0.6593186372745491","0.675","0.711796061789095","0.2280701754385965","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.3132875176727044","1","5","Oklahoma, Roger Mills","-99.6967,35.6871","0.0","0.0","0.385272962023618","0.0548","0.7645290581162325","0.32499999999999996","0.6402479608095665","0.3421052631578948","0.0666","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277"
