"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4297257660474408","3","8","Alaska, Northwest Arctic","-159.7504,67.0492","0.4487192874041963","0.375","0.19010101691177858","0.9656","0.07500000000000001","0.10285093430757315","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.4295125687753418","5","6","Minnesota, Lincoln","-96.2669,44.4131","0.7918942141407497","0.72972972972973","0.44942388090025526","0.1009","0.5","0.43849516882487083","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.42949646322036517","8","1","Minnesota, Goodhue","-92.7234,44.4085","0.45502393095811877","0.13013698630137","0.5792221406417856","0.432","0.825","0.43849516882487083","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.42932483573047936","5","7","Kansas, Clay","-97.1652,39.3495","0.5593610495455861","0.5","0.4829413253601903","0.0532","0.5","0.8560169184473786","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.4293067238824764","5","7","West Virginia, Pendleton","-79.3508,38.6831","0.5314990593339037","0.277777777777778","0.4174138767537589","0.2512","0.5","0.5713264528962998","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.4291846724966411","5","6","Utah, Tooele","-113.1296,40.4486","0.6638930422974086","0.338501291989664","0.47459990556481413","0.2006","0.675","0.46236032196783367","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.42901669997776054","8","1","New York, Suffolk","-72.8012,40.8832","0.5000906192583507","0.019889920393074","0.7669563775298224","0.4288","1.0","0.0","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.42895876053126525","5","7","Kentucky, Pendleton","-84.356,38.6961","0.4773655467898994","0.291666666666667","0.4857583340385312","0.3177","0.575","0.6738203582499491","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.42888519049638363","3","1","New Mexico, Sierra","-107.1926,33.1303","0.439126568376803","0.235294117647059","0.4553715774418032","0.6975","0.32499999999999996","0.1485203105283936","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.42875927410379405","8","2","Nebraska, Red Willow","-100.477,40.1756","0.4026838670677458","0.333333333333333","0.4865961906920414","0.4365","0.75","0.610343410161064","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.42874846701424557","5","7","Arkansas, Newton","-93.2161,35.9195","0.5626983700562513","0.538461538461538","0.4306280352013126","0.1506","0.5","0.4988246448794124","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4286776984014773","5","6","Iowa, Hamilton","-93.702,42.3838","0.6242940976870593","0.100961538461538","0.5674640198957577","0.1321","0.575","0.5446615570149338","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.4285128854715472","5","7","Virginia, Rockbridge","-79.4461,37.812","0.450285674592409","0.219512195121951","0.5173080841985238","0.079","0.75","0.7122202781719092","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.4284254419035099","8","1","Minnesota, Otter Tail","-95.7084,46.4085","0.48970823536546454","0.252032520325203","0.5140505721404511","0.4753","0.75","0.43849516882487083","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.42821998803899625","10","7","Illinois, Macoupin","-89.9242,39.2612","0.48452535434028293","0.302631578947368","0.5243036908886053","0.149","0.75","0.3191719214971349","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.42807307905727715","8","2","Pennsylvania, Warren","-79.2697,41.813","0.2631732792868097","0.363636363636364","0.5504119848841832","0.2853","0.75","0.9288056090792254","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4278804545599798","8","6","North Dakota, Towner","-99.2456,48.6857","0.6207401389102448","1.0","0.377475899512477","0.1716","0.5","0.31812601737526225","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.4278260552254139","3","1","New York, Cortland","-76.0705,42.5951","0.42728476794865844","0.253968253968254","0.6319178617447158","0.7969","0.825","0.0","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.4277606134904786","8","1","New York, Ontario","-77.3087,42.8515","0.4667657298193455","0.154574132492114","0.6570875694545387","0.6301","1.0","0.0","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.4277448969175759","5","6","Iowa, Hancock","-93.7345,43.0818","0.6884276479684656","0.328767123287671","0.5353741320422327","0.1162","0.575","0.5446615570149338","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.4276325182001297","2","2","Wyoming, Weston","-104.5675,43.8396","0.3110691083212455","0.333333333333333","0.43889955402813485","0.6581","0.5","0.9479027782678058","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.4276089696426434","8","7","Wisconsin, Price","-90.361,45.6805","0.48850498028960326","0.777777777777778","0.48624656299052","0.354","0.5","0.5290398161827562","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.4275323094253503","5","6","Texas, Motley","-100.7797,34.0741","0.548772470478349","0.5","0.3238428328654678","0.2073","0.0","0.7633410205407877","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.4274527983867075","5","6","Iowa, Worth","-93.2609,43.3775","0.6908868375065325","0.53125","0.5579286998224875","0.0166","0.575","0.5446615570149338","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.4271802515309685","9","1","North Dakota, Ward","-101.5437,48.2239","0.4293002260874055","0.27710843373494","0.5753206848736906","0.7361","0.825","0.31812601737526225","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.4271732890207354","10","10","Illinois, Grundy","-88.4191,41.2857","0.5443593039608152","0.193236714975845","0.6089333819191689","0.0602","1.0","0.3191719214971349","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.4271683054257523","8","7","Idaho, Blaine","-113.9753,43.4086","0.5385388443861079","0.0306306306306306","0.4680319601219461","0.2518","0.675","0.9094431350495473","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4271599482859475","8","1","Connecticut, Windham","-71.9818,41.8297","0.39071593248134057","0.0467289719626168","0.618574682009862","0.5428","1.0","0.29111080865560407","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.42715971645957845","8","7","Missouri, Gasconade","-91.5085,38.4395","0.4545428770474435","0.333333333333333","0.5239553100684503","0.0443","0.575","0.8365781032942418","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.42701951330653487","8","2","Arkansas, Marion","-92.6845,36.2684","0.34170298952302386","0.214285714285714","0.46960235018432855","0.311","0.75","0.4988246448794124","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4266347490574162","8","7","Missouri, Oregon","-91.4034,36.6871","0.3493916372024698","0.222222222222222","0.47455151950195007","0.171","0.5","0.8365781032942418","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.42658226444794706","10","10","Virginia, Goochland","-77.9038,37.7171","0.5080234618687602","0.103703703703704","0.5458537109366619","0.1493","0.825","0.7122202781719092","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4265363225573178","5","6","Minnesota, Murray","-95.7633,44.0222","0.7756716549146878","0.393258426966292","0.4564424943295972","0.1168","0.5","0.43849516882487083","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.426300738974034","8","7","Nebraska, Keith","-101.662,41.1993","0.44259226946614577","0.428571428571429","0.4352471208313403","0.2932","0.75","0.610343410161064","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.4262538280359486","5","6","Kansas, Stanton","-101.7844,37.563","0.5785426107944331","0.166666666666667","0.3861425880542237","0.1286","0.5","0.8560169184473786","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.42618205192804764","9","1","Vermont, Chittenden","-73.0836,44.4632","0.4271341188901928","0.0818452380952381","0.6682772988766502","0.7918","0.825","0.5495345747500023","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.42560551691261467","5","7","Idaho, Oneida","-112.5408,42.1949","0.5618389195997793","0.571428571428571","0.39344441934529156","0.0618","0.5","0.9094431350495473","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.42553082677801585","5","7","Kansas, Nemaha","-96.0139,39.7835","0.5265535580504078","0.205882352941176","0.4554782513020492","0.2041","0.575","0.8560169184473786","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.42548447226587993","2","2","Pennsylvania, Wayne","-75.2996,41.6494","0.22733455264952834","0.0277777777777778","0.5180039843530685","0.2318","0.825","0.9288056090792254","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.42540415561273903","8","7","Missouri, Atchison","-95.4297,40.4324","0.44719712013489943","0.333333333333333","0.46842691821054483","0.0742","0.5","0.8365781032942418","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.42534973947014654","8","2","Kentucky, Jackson","-83.9983,37.4187","0.44183759914396886","0.0423728813559322","0.46013243642655394","0.3276","0.5","0.6738203582499491","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.42528956013012864","5","6","South Dakota, McCook","-97.3686,43.6743","0.6441338314363952","0.473684210526316","0.38432029521355315","0.1882","0.5","0.6689316655937377","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4252890521847778","3","1","New York, Jefferson","-75.9465,44.042","0.2712142620915571","0.117647058823529","0.5928198544699592","0.9207","1.0","0.0","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.425186829928309","5","6","Illinois, Cumberland","-88.2401,39.2743","0.6551206800653027","0.612903225806452","0.5089702327409755","0.1095","0.575","0.3191719214971349","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.42514948695970184","10","10","Nebraska, Cass","-96.1397,40.909","0.6289241605418826","0.358490566037736","0.4920565440429511","0.0493","0.825","0.610343410161064","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.4251294659747341","9","1","New York, Tompkins","-76.4723,42.4495","0.35284408392992966","0.101010101010101","0.6692619375796267","0.957","1.0","0.0","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.4248444032492799","2","1","Illinois, Fulton","-90.2086,40.4729","0.24088324906121544","0.166666666666667","0.5456214037763634","0.5126","0.825","0.3191719214971349","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.4247808689966805","3","1","Alaska, Kusilvak","-163.3968,62.1543","0.4378470849633853","1.0","0.215731106919958","0.6804","0.5","0.10285093430757315","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.42473877482230293","10","10","Iowa, Iowa","-92.0643,41.6863","0.5479275858428827","0.203125","0.5802249056454409","0.1347","0.825","0.5446615570149338","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.4245991438719586","2","2","Iowa, Page","-95.1498,40.7393","0.3543661315531671","0.130434782608696","0.5400257283524558","0.4333","0.575","0.5446615570149338","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.42458154839475826","5","6","Texas, Irion","-100.9824,31.3038","0.6151542074866935","0.5","0.4212748482197578","0.0694","0.5","0.7633410205407877","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.4245763130100717","10","10","Ohio, Putnam","-84.1336,41.0209","0.5938128789922805","0.248366013071895","0.4823985029783929","0.0108","0.825","0.7709619484045397","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.42441976482782307","10","10","Minnesota, Carver","-93.801,44.8202","0.647331171917419","0.322701688555347","0.6224285686997088","0.0809","1.0","0.43849516882487083","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
