"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.36623743018958277","9","4","North Dakota, Morton","-101.2822,46.7168","0.3796921423182048","0.3","0.5437362359057537","0.4811","0.575","0.34694578563085593","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.36605944454082895","4","10","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.5","0.9704689540790152","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.3659896453685786","1","7","Wisconsin, Oneida","-89.5194,45.7068","0.2650668370563036","0.5","0.5346314477854518","0.0681","0.5","0.7575078566783581","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.3659208307171161","9","4","North Dakota, Bowman","-103.5203,46.1129","0.45218979526007286","1.0","0.4304482293220014","0.4753","0.25","0.34694578563085593","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.3658923915584569","5","10","Michigan, Baraga","-88.3636,46.6721","0.0","0.0","0.4712923898539654","0.7396","0.07500000000000001","0.5395270006277568","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.3656420246558801","1","7","Illinois, Cumberland","-88.2401,39.2743","0.2775452287242274","0.5","0.5089702327409755","0.1095","0.5","0.6502520968476887","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.3651185829649834","4","10","Tennessee, Hancock","-83.2238,36.5269","0.0","0.0","0.4639579127579109","0.61","0.32499999999999996","0.47334739431129325","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.36509501110953535","1","7","Montana, Lewis and Clark","-112.3947,47.1261","0.2441876599429631","0.3125","0.5525178451725555","0.454","0.5","0.6495181797139015","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.3649973063419797","4","10","Ohio, Vinton","-82.4831,39.2521","0.0","0.0","0.49315675593861624","0.5565","0.32499999999999996","0.8915301573850132","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.3649242278883246","4","10","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.25","0.9704689540790152","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.3648431438032904","4","10","Oklahoma, Harmon","-99.8474,34.744","0.0","0.0","0.4123938855324764","0.3553","0.5","0.7656069164797732","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.3647223368718787","4","10","Michigan, Ogemaw","-84.1273,44.3348","0.0","0.0","0.48700280479386265","0.5632","0.575","0.5395270006277568","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.36464151306961146","4","10","Iowa, Davis","-92.4101,40.7477","0.0","0.0","0.5451905567303975","0.5918","0.5","0.8745488251582006","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.3644582595456732","1","7","Idaho, Caribou","-111.5598,42.7715","0.33672680289662776","1.0","0.42769095529441664","0.3378","0.32499999999999996","0.6548495102405657","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.3643316824825121","4","10","Texas, Hartley","-102.6029,35.8401","0.0","0.0","0.4268536306799561","0.8927","0.32499999999999996","0.9704689540790152","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.3640568396104343","8","4","New York, Saratoga","-73.8665,43.109","0.4824088932351552","0.462686567164179","0.6779959348850726","0.2642","0.42500000000000004","0.0","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.36395108963983375","4","10","Kentucky, Wolfe","-83.493,37.7394","0.0","0.0","0.4901911518486566","0.5606","0.32499999999999996","0.875766554545431","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.363684091569864","8","4","New York, Tioga","-76.3084,42.1685","0.4540546566820745","0.695652173913043","0.6200359013776957","0.2725","0.5","0.0","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.3635980918989735","4","10","Illinois, Clay","-88.4891,38.7539","0.0","0.0","0.5207608236470088","0.511","0.75","0.6502520968476887","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.3634414702876846","1","9","South Dakota, Beadle","-98.2786,44.4146","0.2000002702902006","0.0476190476190476","0.4920106801067116","0.6555","0.32499999999999996","0.5335605504243566","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.363280111725531","4","10","Missouri, Grundy","-93.5651,40.1141","0.0","0.0","0.5210416925049025","0.6759","0.25","0.7123838043847934","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.3630249346760881","5","10","Michigan, Chippewa","-84.5435,46.2955","0.0","0.0","0.4488024975728856","0.7727","0.07500000000000001","0.5395270006277568","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.36292391432751486","8","8","Colorado, Ouray","-107.7675,38.1472","0.582056496957411","1.0","0.49516987090400266","0.0255","0.07500000000000001","0.7972837916651213","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.36264383110992865","4","10","New Mexico, San Miguel","-104.8164,35.4801","0.0","0.0","0.46405580821410547","0.9128","0.42500000000000004","0.3105037255120971","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.36232238693357155","4","5","Missouri, Cedar","-93.8545,37.7239","0.0","0.0","0.5213970675763574","0.2018","0.575","0.7123838043847934","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.36218098496445056","4","10","Illinois, Wayne","-88.4259,38.4296","0.0","0.0","0.5210188220703231","0.5259","0.675","0.6502520968476887","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.36206775771240496","9","4","North Dakota, Richland","-96.9485,46.2644","0.373644494746379","1.0","0.47961433660372516","0.4865","0.175","0.34694578563085593","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.3617721770682157","6","8","Utah, Summit","-110.9536,40.8669","0.7748953718532555","0.454248366013072","0.5410111150479935","0.1235","0.07500000000000001","0.3328153271477314","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.36161114622391044","4","10","Missouri, Miller","-92.4261,38.2145","0.0","0.0","0.5266834602252756","0.4893","0.675","0.7123838043847934","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.3615795339880755","1","7","West Virginia, Wirt","-81.3747,39.0278","0.3633306263843142","0.5","0.25637960458308084","0.1388","0.25","0.6001212024663967","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.361155487948352","4","10","Nevada, Lander","-117.0397,39.9332","0.0","0.0","0.4014358734236481","0.9083","0.5","0.6430465877522111","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.36031805851203197","4","10","North Carolina, Graham","-83.8337,35.3507","0.0","0.0","0.5015124327989127","0.3321","0.32499999999999996","0.8469854803007908","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.36028987625921116","4","10","Nebraska, Sheridan","-102.4127,42.5028","0.0","0.0","0.37633946970520993","0.7736","0.32499999999999996","0.8843850016894115","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.3600693948255963","9","4","Hawaii, Hawaii","-155.521,19.6012","0.33442387120624606","0.7","0.5579596606535687","0.5466","0.25","0.3766322887671593","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.35984085172669544","4","10","New Mexico, Roosevelt","-103.4799,34.021","0.0","0.0","0.4866672286870742","0.7389","0.575","0.3105037255120971","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.35978514528806366","4","5","North Carolina, Yancey","-82.3124,35.9008","0.0","0.0","0.5425605351868629","0.2601","0.575","0.8469854803007908","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.3594606504864941","4","10","Oregon, Harney","-118.9666,43.0642","0.0","0.0","0.39346718676658","0.7103","0.32499999999999996","0.7208092419992912","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.35926401774941225","1","5","Maryland, Garrett","-79.2736,39.5279","0.13959610200195377","0.25","0.5263770427860113","0.3582","0.5","0.6358258598206197","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.3589923395747356","8","8","Colorado, Hinsdale","-107.3004,37.8225","0.6374605353681326","0.5","0.3340084606439415","0.0395","0.0","0.7972837916651213","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16071385768160187","0.0"
"0.3588405339483188","4","10","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.5","0.7972837916651213","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.3585403283939383","9","4","New York, Lewis","-75.449,43.7844","0.40219288610175474","1.0","0.48696342065573955","0.1875","0.32499999999999996","0.0","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.3580450328625543","4","10","Arkansas, Calhoun","-92.4997,33.556","0.0","0.0","0.4546634217528384","0.3747","0.32499999999999996","0.7790284343941757","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.3576250174334776","1","7","Pennsylvania, Elk","-78.6452,41.4282","0.23121339504315708","1.0","0.5162869687299642","0.2015","0.32499999999999996","0.5394631882277074","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.35733930545627735","1","7","Wisconsin, St. Croix","-92.45,45.0344","0.23246741593241452","0.6","0.5957686955654768","0.0567","0.675","0.7575078566783581","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.35724330053760706","4","10","Minnesota, Benton","-93.9951,45.698","0.0","0.0","0.5891207743684986","0.8755","0.675","0.7415001296700187","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.3571291400487919","1","5","Idaho, Bingham","-112.3978,43.2167","0.07554810575874171","0.5","0.5172301677509498","0.1961","0.575","0.6548495102405657","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.3568528927698584","1","5","Minnesota, Sherburne","-93.7762,45.4445","0.07029243514253863","0.222222222222222","0.58531273432093","0.2426","1.0","0.7415001296700187","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.356526557020247","3","5","Kansas, Dickinson","-97.1553,38.866","0.0","0.0","0.46161359313150013","0.3231","0.575","1.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.3563275568787132","4","10","Missouri, Lewis","-91.7207,40.0967","0.0","0.0","0.46517570953276594","0.7771","0.25","0.7123838043847934","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.35609704365911815","5","10","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989089118118","0.8478","0.42500000000000004","0.0","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.35552805788279845","4","10","Iowa, Wayne","-93.3275,40.7397","0.0","0.0","0.5390398414642625","0.5422","0.32499999999999996","0.8745488251582006","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.3555000417683951","3","5","Iowa, Floyd","-92.7894,43.06","0.0","0.0","0.5877451081406903","0.3206","0.5","0.8745488251582006","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.3554816688198754","1","7","Iowa, Grundy","-92.7883,42.4018","0.25952873923904823","1.0","0.5866582551716006","0.006","0.32499999999999996","0.8745488251582006","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.35470464669804","4","5","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5","0.9704689540790152","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.3546544385271151","9","8","Utah, Kane","-111.8862,37.2851","0.47718508927190184","1.0","0.3825228698609235","0.0468","0.25","0.3328153271477314","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.3545222071711121","4","10","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.25","0.9704689540790152","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.354400210085726","3","5","Kansas, Sherman","-101.7198,39.3515","0.0","0.0","0.42073814906551765","0.3569","0.575","1.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
