"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3450754891854357","3","9","South Dakota, Sully","-100.1278,44.7157","0.6634296602616482","0.15756133143932127","0.25208088121115546","0.0573","0.0","0.8349629442241978","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.3450551949242022","4","3","Colorado, Custer","-105.3683,38.1088","0.4019912784159659","0.0930120117851478","0.4075870645738419","0.0449","0.32499999999999996","0.47862092277060353","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.3450528132551886","5","4","Kansas, Edwards","-99.3126,37.8874","0.0","0.0","0.45702843911289553","0.2754","0.5","0.9234136324646559","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.34450127932922925","4","8","Minnesota, Houston","-91.4914,43.6713","0.6420423937487039","0.17307599127836518","0.5195670254552249","0.0872","0.25","0.3815238698576171","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3435591749781484","4","8","Colorado, Elbert","-104.1359,39.2866","0.5390317507534089","0.16138278164213998","0.43217797712341305","0.0035","0.675","0.47862092277060353","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.34324163265582414","3","8","North Dakota, Golden Valley","-103.8465,46.9402","0.7464205124882507","0.18203108367042858","0.25552929826636667","0.3785","0.0","0.11028719478550204","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.3425952576046027","4","3","Nebraska, Antelope","-98.0666,42.177","0.45728173376632","0.058249946774537015","0.4366536916090938","0.0115","0.5","0.40853826892383704","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.34251891522404726","4","3","Nebraska, Cherry","-101.1244,42.545","0.37665298375756473","0.056315866510538666","0.3656760723772958","0.2929","0.5","0.40853826892383704","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.34193651732466973","4","8","Nebraska, Gosper","-99.8302,40.5148","0.5883100408622205","0.1061482463813099","0.4032074439843676","0.0315","0.5","0.40853826892383704","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.3400888779802507","4","8","Nebraska, Cedar","-97.2531,42.5989","0.5404434573256952","0.09633260098022645","0.4340284709334946","0.0156","0.5","0.40853826892383704","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.33968694310504344","4","3","Colorado, Park","-105.7182,39.1209","0.5015628137521393","0.22207792207792276","0.42159200381910505","0.0016","0.675","0.47862092277060353","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.33846627863176365","3","8","Colorado, Jackson","-106.3409,40.6659","0.6760263943116686","0.47328081754311213","0.3540580506403684","0.0102","0.0","0.47862092277060353","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.3140254945042238","0.0"
"0.3382931329745473","4","3","Montana, Sweet Grass","-109.9426,45.8137","0.49884189163667275","0.05932864949258388","0.41983331023186166","0.0099","0.5","0.5096073933128961","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.33726943331291703","5","4","Kansas, Chase","-96.5956,38.3029","0.0","0.0","0.3991636451535166","0.4094","0.5","0.9234136324646559","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.3371287670181755","4","8","North Dakota, LaMoure","-98.5354,46.4568","0.6680767775049818","0.11603108110018436","0.3795049943348182","0.0213","0.5","0.11028719478550204","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.3367201469494292","3","3","Nebraska, McPherson","-101.0599,41.568","0.5372145700258382","0.13929335098258833","0.2436728233451094","0.0643","0.0","0.40853826892383704","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.33553344465341955","4","3","Minnesota, Red Lake","-96.0956,47.872","0.39575165180176064","0.035710556541714455","0.4331833138594426","0.3225","0.5","0.3815238698576171","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3345730917178453","8","3","South Dakota, Hyde","-99.4857,44.5475","0.4444963567885772","0.03586284036492009","0.34684037235234044","0.1659","0.0","0.8349629442241978","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.33428643479753173","4","3","Vermont, Essex","-71.7358,44.7274","0.5052330912198666","0.3330628144781694","0.42432331151523667","0.0207","0.25","0.28157679507848754","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.333957280343781","8","3","Nebraska, Brown","-99.929,42.4302","0.30326979355953143","0.022883907661425257","0.4161607849383822","0.1636","0.5","0.40853826892383704","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.333481273962133","8","3","Virginia, Highland","-79.5612,38.358","0.4388305841721895","0.12918334970159412","0.3889143319587726","0.056","0.0","0.7151420019359217","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.3323315974449101","7","4","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.1058862330920647","0.04329387935945311","0.26205377624902054","0.8943","0.32499999999999996","0.06040943755734266","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.33185960504322876","4","3","Wyoming, Crook","-104.5698,44.5886","0.38178712365401973","0.04841935122316679","0.42297363338649463","0.1668","0.5","0.4317056979077812","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.33176302967241905","4","3","Nebraska, Franklin","-98.953,40.1764","0.4168468870270728","0.044912342139245796","0.3784836543091581","0.0481","0.5","0.40853826892383704","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.3315616210399778","10","3","North Dakota, Bottineau","-100.8378,48.7911","0.4328864721302907","0.036113090995485826","0.41409749569597665","0.1363","0.5","0.11028719478550204","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.33147508602151937","8","3","Nevada, Storey","-119.525,39.4488","0.2522380714657115","0.07067089130734258","0.5538978797199307","0.0197","0.5","0.5492104529569892","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.3312530390423614","4","3","Wyoming, Sublette","-109.9131,42.7656","0.5245863899274158","0.09452842239727495","0.4174495313305912","0.015","0.5","0.4317056979077812","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.33122864710689837","3","8","North Dakota, Adams","-102.5285,46.0969","0.6813241770102652","0.16623215942733363","0.412107080850335","0.2178","0.0","0.11028719478550204","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
"0.33055754127724174","5","4","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.575","0.5394085545883955","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.3300573432947505","3","3","Montana, McCone","-105.7945,47.6447","0.5642803387042835","0.08543325526932083","0.33976095229674097","0.155","0.0","0.5096073933128961","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.32909944903816973","5","4","Utah, Carbon","-110.5873,39.6483","0.0","0.0","0.5113709945311667","0.5619","0.575","0.5394085545883955","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.3288590730889409","3","3","Montana, Golden Valley","-109.1769,46.3816","0.604066889458754","0.170412078329762","0.3572681174722482","0.0054","0.0","0.5096073933128961","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.3282970797345836","3","8","Colorado, Mineral","-106.9282,37.6695","0.7132383513644116","0.2826835652293703","0.3512699838889453","0.0216","0.0","0.47862092277060353","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.3259865394904666","8","3","Washington, San Juan","-122.9674,48.6018","0.22740386708462385","0.20976915356306472","0.417092000361189","0.2343","0.25","0.7183954383922703","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.3257230700305117","4","8","North Dakota, Foster","-98.8828,47.4571","0.5082243347342095","0.03293571756878024","0.44895756334784487","0.1165","0.5","0.11028719478550204","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.3254850202165974","10","1","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.3459252132997396","0.03490765575471643","0.26600376073021664","0.7259","0.32499999999999996","0.06040943755734266","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.3246176162789377","8","3","South Dakota, Jerauld","-98.6297,44.0664","0.48263402196211264","0.03626883478414571","0.29991820153150756","0.1407","0.0","0.8349629442241978","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.3225486102536991","8","3","North Dakota, Pembina","-97.5524,48.7662","0.34522286651512807","0.020391600886418476","0.45056027955845457","0.1385","0.5","0.11028719478550204","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.3225044873335489","10","3","North Dakota, Eddy","-98.9043,47.717","0.5100945788099652","0.03043940211495991","0.3891440316481392","0.2576","0.32499999999999996","0.11028719478550204","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3220675937243515","7","4","Utah, Grand","-109.5704,38.981","0.0","0.0","0.4360740758853518","0.7561","0.32499999999999996","0.5394085545883955","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.3213424691314414","5","4","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.75","0.5394085545883955","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.3202419408174733","4","8","Colorado, San Miguel","-108.4021,38.0045","0.5914757903604245","0.1693935233788265","0.440959420389602","0.2677","0.25","0.47862092277060353","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.32011725746465336","5","4","Kansas, Marshall","-96.5228,39.7836","0.0","0.0","0.49439052635863107","0.1191","0.5","0.9234136324646559","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.3192596626448638","8","3","Nebraska, Rock","-99.4483,42.4225","0.3665034400010258","0.03203747072599533","0.367544035340701","0.0713","0.5","0.40853826892383704","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.31908046361173686","8","3","Nebraska, Sherman","-98.9759,41.2205","0.4160158493711706","0.061610520626914154","0.36851030840676224","0.0627","0.5","0.40853826892383704","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.31885697658060397","10","3","North Dakota, McLean","-101.3182,47.6077","0.43420984798652307","0.029405021208299978","0.42586834058507417","0.2295","0.32499999999999996","0.11028719478550204","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.31871770437101204","8","3","South Dakota, Faulk","-99.1454,45.0708","0.3441868340258213","0.015207660154744618","0.3348270785037773","0.1827","0.0","0.8349629442241978","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3185293681381581","7","4","Utah, Sanpete","-111.5759,39.3723","0.0","0.0","0.4767115582548836","0.6749","0.32499999999999996","0.5394085545883955","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.3184329015730115","8","3","Washington, Garfield","-117.5454,46.432","0.43604291066292117","0.08009367681498833","0.45237661612742014","0.0201","0.0","0.7183954383922703","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.31787535754652385","4","3","Colorado, Gilpin","-105.5253,39.8565","0.42821588262339344","0.15540564158132059","0.46518313601834915","0.15","0.575","0.47862092277060353","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.3171953205874438","5","4","Texas, Sutton","-100.5382,30.4986","0.0","0.0","0.44741750874546166","0.3117","0.5","0.735024678019482","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.3164242443429213","4","3","Colorado, Ouray","-107.7675,38.1472","0.4803254023205875","0.13348946135831383","0.49516987090400266","0.0255","0.5","0.47862092277060353","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
