"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.34344285837400607","8","1","Nebraska, Garden","-102.3314,41.617","0.5265639571198169","0.12400579583242123","0.3517975129038522","0.0287","0.5","0.40903249114249607","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.3432542274721192","3","1","Nebraska, Webster","-98.5002,40.1764","0.4905635222980227","0.0646135462495247","0.4113632738088738","0.0611","0.32499999999999996","0.40903249114249607","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.3431876401317097","7","6","Alaska, Sitka City and Borough","-135.3207,57.2412","0.3895229205239674","0.08585016634552234","0.29023497452933467","0.9417","0.25","0.06072205438469393","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3422233981541172","8","1","South Dakota, Jones","-100.694,43.9628","0.5301988018053413","0.0864547449817585","0.33032036625324757","0.0131","0.0","0.8369066299854435","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.3419413641571513","8","1","New Mexico, Los Alamos","-106.3135,35.8663","0.5233265935033419","0.34440672201895095","0.6354353160618655","0.057","0.25","0.3857994770071635","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.34174169494720225","8","1","Colorado, Custer","-105.3683,38.1088","0.38647081738634004","0.08853298404381998","0.4075870645738419","0.0449","0.32499999999999996","0.4782428395028317","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.34173327166742146","1","5","Michigan, Keweenaw","-88.4143,47.632","0.6525209621952988","0.2886818093574062","0.38385763729834277","0.0347","0.0","0.4706631227134871","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.34152868830712346","3","1","Nebraska, Harlan","-99.4044,40.1766","0.4824232355714698","0.0893136981888272","0.40634786828093816","0.0662","0.32499999999999996","0.40903249114249607","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.34144369139127884","8","1","Texas, Throckmorton","-99.2123,33.1775","0.3333543948621163","0.05480613297950758","0.3820994654891243","0.0337","0.07500000000000001","0.7339772600753829","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.3413324952502317","1","4","South Dakota, Sully","-100.1278,44.7157","0.645506619672873","0.14971431448060615","0.25208088121115546","0.0573","0.0","0.8369066299854435","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.34121186103707496","3","5","Illinois, Putnam","-89.2869,41.2014","0.5251377657523462","0.10737528093944354","0.46076635412382505","0.0038","0.5","0.3295237918671578","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3411062594067894","3","1","Nebraska, Sherman","-98.9759,41.2205","0.5156743225032301","0.11297460540561077","0.36851030840676224","0.0627","0.5","0.40903249114249607","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.3410950997207034","9","3","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","0.825","0.5398889284351196","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.340985715419989","1","5","Minnesota, Houston","-91.4914,43.6713","0.6254915505913007","0.16596282157389333","0.5195670254552249","0.0872","0.25","0.3825130137378581","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3394574926204035","1","1","Colorado, San Juan","-107.6763,37.7625","0.6304354622021043","0.27080677472227266","0.31219549472252794","0.4645","0.0","0.4782428395028317","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.3390727707267889","8","1","Montana, Liberty","-111.0243,48.5608","0.3222068940236374","0.04469626378911298","0.3741625728737677","0.6154","0.0","0.5088461897136126","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.33878149932563834","8","5","Colorado, Elbert","-104.1359,39.2866","0.5175655697688991","0.15002796178747888","0.43217797712341305","0.0035","0.675","0.4782428395028317","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.3384016387817041","9","3","Kansas, Comanche","-99.2711,37.1911","0.19424849728682525","0.010162726645206706","0.37308717625356014","0.1398","0.5","0.9263787892161894","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.33771576440505113","1","5","North Dakota, Golden Valley","-103.8465,46.9402","0.720943895630683","0.16740782437376855","0.25552929826636667","0.3785","0.0","0.11221701344308829","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.3361060236320894","10","3","Utah, Grand","-109.5704,38.981","0.0","0.0","0.4360740758853518","0.7561","0.5","0.5398889284351196","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.33579820636173396","8","1","South Dakota, Hand","-99.0039,44.5471","0.4141754816863431","0.03367398766139025","0.40062653050265523","0.1665","0.32499999999999996","0.8369066299854435","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.33524031172205593","8","1","Nebraska, Cherry","-101.1244,42.545","0.3417716967420889","0.04776876960081597","0.3656760723772958","0.2929","0.5","0.40903249114249607","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.3348434343675274","8","1","Montana, Sweet Grass","-109.9426,45.8137","0.4824313879821943","0.05666110978804475","0.41983331023186166","0.0099","0.5","0.5088461897136126","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.3346021048142622","8","1","Nebraska, Brown","-99.929,42.4302","0.3736344626915411","0.03619272932608999","0.4161607849383822","0.1636","0.32499999999999996","0.40903249114249607","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.33450479834059405","3","1","Minnesota, Pope","-95.4445,45.5861","0.5163077298601102","0.09211617439393371","0.45076187790097744","0.1324","0.32499999999999996","0.3825130137378581","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.33406295079586734","1","5","North Dakota, Adams","-102.5285,46.0969","0.6910268065358001","0.18471696670871024","0.412107080850335","0.2178","0.0","0.11221701344308829","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
"0.33403288637163125","1","5","Colorado, Jackson","-106.3409,40.6659","0.6579875916242798","0.4533961910122895","0.3540580506403684","0.0102","0.0","0.4782428395028317","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.3140254945042238","0.0"
"0.333304934221167","8","1","North Dakota, Eddy","-98.9043,47.717","0.49358066464629835","0.029160507808574095","0.3891440316481392","0.2576","0.5","0.11221701344308829","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3331729629008156","1","1","Nebraska, McPherson","-101.0599,41.568","0.5204514272061509","0.13344101942836628","0.2436728233451094","0.0643","0.0","0.40903249114249607","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.33269965144467956","1","5","Colorado, Mineral","-106.9282,37.6695","0.7282399526539556","0.3184960180695917","0.3512699838889453","0.0216","0.0","0.4782428395028317","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.33251652872605586","1","1","Nebraska, Wheeler","-98.528,41.9148","0.5538525888826689","0.1918214654282766","0.30168927870047435","0.0086","0.0","0.40903249114249607","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.33245993784923145","8","1","Minnesota, Red Lake","-96.0956,47.872","0.3802885320058671","0.0342101976559983","0.4331833138594426","0.3225","0.5","0.3825130137378581","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3320884468818993","8","1","Montana, Golden Valley","-109.1769,46.3816","0.6170193072004063","0.18790674164402646","0.3572681174722482","0.0054","0.0","0.5088461897136126","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.3305181211645735","7","1","North Dakota, Dunn","-102.616,47.3542","0.31100919790046777","0.021313496158697418","0.41630243720119264","0.4435","0.5","0.11221701344308829","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.33038296677041756","8","1","North Dakota, Divide","-103.4874,48.8149","0.4957524189504375","0.08466602612006684","0.3542001148655148","0.1391","0.32499999999999996","0.11221701344308829","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.33032602182186754","8","1","Vermont, Essex","-71.7358,44.7274","0.4887638533987802","0.3190693682371335","0.42432331151523667","0.0207","0.25","0.28024145055591837","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.3300712539873678","8","1","Virginia, Highland","-79.5612,38.358","0.4229715754421139","0.12375578414727527","0.3889143319587726","0.056","0.0","0.7148780568537046","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.32973597974746144","8","1","Washington, San Juan","-122.9674,48.6018","0.24127795624975307","0.2319701442388455","0.417092000361189","0.2343","0.25","0.7194777233539932","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.3296391404467535","8","1","Wyoming, Sublette","-109.9131,42.7656","0.516696794726689","0.09484674677277702","0.4174495313305912","0.015","0.5","0.4310967912767488","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.3294964487597214","8","1","North Dakota, Pembina","-97.5524,48.7662","0.37808116706058326","0.025936423494527502","0.45056027955845457","0.1385","0.5","0.11221701344308829","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.3291378789459076","9","3","Utah, Carbon","-110.5873,39.6483","0.0","0.0","0.5113709945311667","0.5619","0.575","0.5398889284351196","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.32909020875600037","3","5","North Dakota, LaMoure","-98.5354,46.4568","0.6305173494875448","0.09900462731782025","0.3795049943348182","0.0213","0.5","0.11221701344308829","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.328999884647211","1","4","South Dakota, Hanson","-97.7872,43.6746","0.5114407017885082","0.06157232223623701","0.3736085526514273","0.0","0.32499999999999996","0.8369066299854435","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.32849221422907376","8","1","North Dakota, Bottineau","-100.8378,48.7911","0.41708208889930337","0.03454019956264787","0.41409749569597665","0.1363","0.5","0.11221701344308829","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.32726905084599234","8","1","Colorado, Park","-105.7182,39.1209","0.4823775894530737","0.20831290363251817","0.42159200381910505","0.0016","0.575","0.4782428395028317","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.32636146590535975","8","1","North Dakota, McLean","-101.3182,47.6077","0.4017440177621621","0.025486768133826953","0.42586834058507417","0.2295","0.5","0.11221701344308829","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.326045111073671","8","1","Nebraska, Boyd","-98.7649,42.8997","0.35838906971056705","0.027901304062294807","0.36308087727010174","0.0847","0.5","0.40903249114249607","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.32561300437359125","8","1","South Dakota, Faulk","-99.1454,45.0708","0.3770546555546289","0.019363681052696764","0.3348270785037773","0.1827","0.0","0.8369066299854435","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3252610494948259","8","1","Colorado, Gilpin","-105.5253,39.8565","0.4247825802706781","0.15797061858799213","0.46518313601834915","0.15","0.675","0.4782428395028317","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.32459597118497957","9","3","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.5","0.5398889284351196","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.32350664585303973","9","3","Kansas, Chase","-96.5956,38.3029","0.0","0.0","0.3991636451535166","0.4094","0.32499999999999996","0.9263787892161894","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.32224287190355466","8","1","Nebraska, Franklin","-98.953,40.1764","0.37085998181927543","0.035854479519304025","0.3784836543091581","0.0481","0.5","0.40903249114249607","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
