"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43904157472340455","5","2","Wisconsin, Calumet","-88.2178,44.0816","0.7344547260856393","0.11327341083977348","0.6102646254519115","0.0388","0.825","0.40547196890072085","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.43890690596073856","7","5","Texas, Yoakum","-102.8276,33.1732","0.6466530546290585","0.06072033349269252","0.4449417888453272","0.3034","0.25","0.7379373853827182","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4388985238327578","6","7","Rhode Island, Bristol","-71.2865,41.7102","0.8196045306921174","0.43332763895189114","0.7297453987157835","0.391","0.825","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.4388424451434266","5","5","Missouri, Clark","-91.7366,40.4104","0.6471675077032075","0.09852615552850273","0.45783558623585086","0.2986","0.5","0.6405896786180629","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.4387021012889763","5","1","Louisiana, Cameron","-93.1931,29.8759","0.7195951011377713","0.176585239085239","0.2061669979976851","0.227","0.5","0.4073818267428753","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.438325570770698","5","1","Minnesota, Yellow Medicine","-95.8684,44.7171","0.7184151049146335","0.11109181014663048","0.49428287464126686","0.3464","0.5","0.37974811925866114","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.4382461948104573","4","8","Nevada, Esmeralda","-117.632,37.7844","0.6047117474356636","0.09393792769751849","0.3376306794722951","0.937","0.0","0.549544435526747","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.43819856965167053","5","5","Idaho, Teton","-111.2057,43.753","0.7780409342566604","0.2489755550180268","0.490809353912493","0.1452","0.5","1.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.4379364698194925","5","5","Missouri, Osage","-91.8614,38.4604","0.7408555662213776","0.13706061419173368","0.5072048760873028","0.1691","0.575","0.6405896786180629","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.43790927268976376","5","1","Indiana, Benton","-87.3109,40.6063","0.7623893601491367","0.16223551527686514","0.4805788801167113","0.0541","0.5","0.43289802148153944","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.43789908472168687","5","1","Illinois, Edwards","-88.0572,38.4135","0.7869868178753152","0.2721251179040219","0.5230354856772932","0.1878","0.5","0.3288378566770371","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.4378594443380806","7","1","Montana, Phillips","-107.9129,48.2594","0.7016761150094224","0.0827246165084003","0.38199187406770363","0.2945","0.25","0.5086785445333243","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.43784184906904566","5","5","Iowa, Ida","-95.5136,42.387","0.7139773058866649","0.09432503454242591","0.5511865321616791","0.1649","0.32499999999999996","0.9097198021368911","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.4377744228007224","5","1","Illinois, Hancock","-91.1631,40.4042","0.7553798554488053","0.1797958797958805","0.4991915048788808","0.0949","0.5","0.3288378566770371","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.4375472514558975","6","7","North Dakota, Ward","-101.5437,48.2239","0.6699804092850867","0.053588750699926704","0.5753206848736906","0.7361","0.675","0.1077728999601781","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.43751538800982664","7","1","Maine, Hancock","-68.384,44.5982","0.5873017865636502","0.2912827262044654","0.5108228131825275","0.5403","0.575","0.44674739539428826","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.4373649905179265","5","5","Idaho, Custer","-114.2855,44.2419","0.6741428683766845","0.13918325984540586","0.3347827501005115","0.226","0.32499999999999996","1.0","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.4373595225955114","7","1","Maine, Knox","-69.1053,44.1149","0.5790961902770202","0.2948794900624741","0.5846246874259692","0.4677","0.575","0.44674739539428826","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4372931544426592","6","7","Wyoming, Campbell","-105.5474,44.2489","0.6884111369221445","0.08474180851761512","0.5023661356109721","0.7007","0.575","0.4299303011201651","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.43727528922514236","5","1","Nebraska, Richardson","-95.7176,40.1247","0.7251484907222547","0.15969447708578147","0.47820353905128987","0.029","0.5","0.40891534453284245","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4372291719674165","6","1","New York, Tioga","-76.3084,42.1685","0.7463713398797839","0.32002109460535044","0.6200359013776957","0.2725","0.675","0.20133733662898043","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.43721506263492166","6","8","Colorado, Lake","-106.3556,39.2028","0.7246892231059533","0.18706077576208724","0.3786000951344375","0.6351","0.32499999999999996","0.4793229947695663","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.4372071431938131","5","1","New York, Lewis","-75.449,43.7844","0.8125268344377615","0.5123259550588739","0.48696342065573955","0.1875","0.32499999999999996","0.20133733662898043","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.437177305763927","5","1","Nebraska, Dundy","-101.6877,40.1764","0.8067116147388503","0.3299472667061602","0.3372051558712599","0.0509","0.5","0.40891534453284245","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.43714832441314094","7","7","Minnesota, Todd","-94.8979,46.07","0.6342036517295877","0.0536495407312617","0.5044631018010104","0.5743","0.5","0.37974811925866114","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.4370506176554124","5","5","Iowa, Sac","-95.1055,42.3862","0.7060400135343867","0.08412740474944132","0.5277555770609003","0.0236","0.5","0.9097198021368911","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.4370293246398594","5","5","South Dakota, Gregory","-99.1888,43.1942","0.6024598870851617","0.032458227049955546","0.3609123124981881","0.2553","0.5","0.8356303368444175","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.436785071585046","5","5","Missouri, Ralls","-91.5184,39.5282","0.7239039004570604","0.15789001971758046","0.4963846672490664","0.0436","0.5","0.6405896786180629","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.43661154765792254","5","1","Indiana, Brown","-86.2287,39.1961","0.7533190630638664","0.26037143003116614","0.4903441436881874","0.1044","0.5","0.43289802148153944","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.43658757846440754","5","5","South Dakota, Aurora","-98.5605,43.7176","0.7285798490367675","0.07427650097013083","0.34866225429016046","0.1703","0.5","0.8356303368444175","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.43658084077205045","6","7","North Dakota, Walsh","-97.7257,48.3688","0.734205551235348","0.0764088407109002","0.47922739772154155","0.4317","0.675","0.1077728999601781","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.43617561239854863","5","5","Missouri, Worth","-94.4233,40.4795","0.7063822915141146","0.15089241929365182","0.32453714097849706","0.1862","0.32499999999999996","0.6405896786180629","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.4361347938345413","10","1","Missouri, Putnam","-93.0204,40.4794","0.5476695808280558","0.05479712449021916","0.4490435438513545","0.2537","0.5","0.6405896786180629","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.43579896743184754","6","7","North Dakota, Stark","-102.6576,46.8085","0.6793471709553298","0.055318750782661893","0.5551583692933096","0.7635","0.5","0.1077728999601781","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.4356342555983011","5","5","Virginia, Rappahannock","-78.1583,38.683","0.6803963901776174","0.28880916068705115","0.4649249396614188","0.0019","0.5","0.7166178799078124","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.4355907189636755","5","1","Indiana, Newton","-87.3964,40.9561","0.6680962043333268","0.10829855342598972","0.5152438017696439","0.042","0.5","0.43289802148153944","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.43556399592500966","2","3","New York, Kings","-73.9494,40.6362","0.0","0.0","0.9384000699004459","0.9096","1.0","0.20133733662898043","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.4354741323147617","6","7","Alaska, Fairbanks North Star","-146.5693,64.8073","0.702341137538095","0.16623133195445255","0.5207726392017442","0.7529","0.575","0.060926859173227224","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.4353806408103504","5","5","South Dakota, McCook","-97.3686,43.6743","0.707696487183401","0.07475060629547221","0.38432029521355315","0.1882","0.5","0.8356303368444175","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4352835301222604","5","2","Maryland, Queen Anne's","-76.0353,39.062","0.7493113115475659","0.34231617720282176","0.6019436709452438","0.0296","0.675","0.3740470531508859","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.4346492039924518","7","8","Montana, Fergus","-109.2245,47.2633","0.6965630971562834","0.10529306181480089","0.4576828262210036","0.7291","0.25","0.5086785445333243","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.4345579938241873","5","1","California, San Benito","-121.07,36.6031","0.8250405076210913","0.36595903533474977","0.5608947258346341","0.1958","0.175","0.4328102077506035","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.43416372955840465","5","1","Minnesota, Waseca","-93.5872,44.0221","0.7419622999277089","0.12850950409263523","0.5467179760432858","0.4346","0.32499999999999996","0.37974811925866114","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.433855727709172","7","1","Nevada, Lincoln","-114.879,37.6427","0.7078918537276621","0.16392479435957769","0.33737014213132843","0.3327","0.25","0.549544435526747","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.4337195662892259","7","1","Nebraska, Burt","-96.3261,41.8506","0.6264944489975806","0.05660811687742245","0.4742458289267771","0.276","0.5","0.40891534453284245","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.43361403901772244","9","5","Texas, Briscoe","-101.2085,34.5303","0.8044839289578216","0.31051703877790765","0.33647767241016063","0.0614","0.0","0.7379373853827182","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.4336022946224731","5","1","Minnesota, Faribault","-93.9479,43.6738","0.7561766142915789","0.19705636363003637","0.49585554755088507","0.1894","0.5","0.37974811925866114","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.43359570601517056","5","5","South Dakota, Stanley","-100.7349,44.4138","0.7499324471429365","0.14219371247364107","0.4142001805540245","0.241","0.5","0.8356303368444175","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.43358757943604087","5","1","Wisconsin, Burnett","-92.3671,45.863","0.6769102911662395","0.09695241453603379","0.452539724282812","0.0458","0.5","0.40547196890072085","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.43358140505057885","5","5","South Dakota, Edmunds","-99.2155,45.4185","0.8264060796242552","0.24892424485793294","0.38340483617543974","0.1041","0.32499999999999996","0.8356303368444175","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.43351219467446866","7","1","Maine, Piscataquis","-69.286,45.8384","0.5874921082330297","0.390860608251913","0.422511765760666","0.297","0.32499999999999996","0.44674739539428826","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
