"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4423742722969329","3","3","Missouri, Adair","-92.6008,40.1906","0.310598045248924","0.01115267387087838","0.5339307190117961","0.6148","0.75","0.636152274126375","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.44230431249259167","2","8","Minnesota, Kanabec","-93.2928,45.9459","0.7577757434458473","0.23132183908046003","0.4998427075013118","0.4534","0.5","0.2417847579905261","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.4422771874473722","3","3","Washington, Klickitat","-120.7914,45.8733","0.4410036859935913","0.07721822541966424","0.4723558741888523","0.4639","0.5","0.8174204234442533","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.4421925280815941","3","1","Kentucky, Garrard","-84.5329,37.6389","0.5683427758369155","0.06440412186379933","0.5338291327550867","0.148","0.5","0.6446992603980168","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.44214889760662346","3","6","Wisconsin, Forest","-88.7708,45.6668","0.5707750058877072","0.04880835781913157","0.46256826749083707","0.4062","0.5","0.3677159704428633","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.44211204089175565","3","1","Texas, Martin","-101.9514,32.306","0.6634556238018808","0.09126984126984133","0.44840800786412705","0.2219","0.5","0.6856774210013541","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.442023321858656","5","9","North Dakota, Benson","-99.3592,48.0684","0.5847183901783616","0.04027379815345434","0.3768226327200285","0.6883","0.25","0.29440814960240835","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.44189339178631143","3","1","Nevada, Douglas","-119.6171,38.9129","0.556513757217734","0.08940719144800804","0.6072715830853386","0.1452","0.675","0.5591628161420235","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.44184840400157327","7","3","California, Tuolumne","-119.9525,38.0264","0.3837820338265228","0.02263779527559057","0.47529886647602165","0.6692","0.675","0.47455623134731545","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.4415347140536646","3","1","Montana, Musselshell","-108.395,46.4968","0.6331450426502734","0.11511511511511512","0.43606200699121134","0.3066","0.5","0.5544110957629016","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.4413186837861182","3","1","Virginia, Madison","-78.2822,38.4153","0.6120790249952616","0.16298185941043106","0.5088403454861862","0.1624","0.5","0.6575195379184551","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.441310303525463","3","9","Iowa, O'Brien","-95.6247,43.0831","0.6290942250395384","0.056688764235934046","0.5877973689999906","0.5355","0.5","0.5595886916804003","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.4412465067879693","9","2","Arkansas, Jackson","-91.2149,35.598","0.0","0.0","0.48227306876574416","0.7084","0.75","0.6460971881318166","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.44114032802252745","9","2","Georgia, Calhoun","-84.6273,31.5317","0.0","0.0","0.4659485029212004","0.9834","0.5","0.7469691737509392","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.44109808897742697","3","5","California, Placer","-120.7241,39.0617","0.6066097825959501","0.12621045836023256","0.6638338457049918","0.1974","0.75","0.47455623134731545","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.4410435004153296","3","1","Texas, Blanco","-98.4,30.2664","0.5518436787880155","0.08030726256983263","0.5177663221839365","0.2069","0.675","0.6856774210013541","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.44100019913361294","3","1","Indiana, Pulaski","-86.6989,41.0417","0.6090547955574147","0.07795461243737102","0.5299641640656149","0.0856","0.5","0.49427021898920087","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.440991966267454","3","1","Illinois, Iroquois","-87.8247,40.7472","0.6030203664822663","0.06485957642725594","0.5189988130241469","0.1566","0.675","0.4006334238355782","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.44094155673378815","3","6","Illinois, Clay","-88.4891,38.7539","0.5097847480274438","0.033900226757369666","0.5207608236470088","0.511","0.675","0.4006334238355782","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.44081960044968665","3","1","Illinois, Schuyler","-90.6111,40.1572","0.5859651382604952","0.060410697230181526","0.4893910484243978","0.2257","0.5","0.4006334238355782","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.4408006623374818","3","5","Virginia, Bedford","-79.5282,37.308","0.5777162703970731","0.0735041357825761","0.5405613005990988","0.1194","0.75","0.6575195379184551","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.44077904099487","2","5","Utah, Utah","-111.6658,40.1167","0.5912790783963251","0.04177653496647245","0.6530924702350303","0.5078","1.0","0.4777887439038793","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.44073402330702316","3","1","Kansas, Woodson","-95.7401,37.8865","0.6124637543095323","0.10648148148148169","0.4417672378297217","0.0471","0.5","0.5919003204564353","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.4407007644730577","3","9","Oregon, Wallowa","-117.1835,45.5789","0.5110060615190134","0.1720085470085473","0.4444567223747353","0.8096","0.5","0.573761124253818","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.44055682599923357","2","8","Iowa, Osceola","-95.6242,43.3782","0.7647599470965704","0.15333333333333352","0.44880946473345","0.1926","0.5","0.5595886916804003","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.4404976987574194","3","1","Kansas, Jackson","-95.7936,39.4167","0.5211139705992744","0.03847072879330944","0.4849282944007837","0.0987","0.675","0.5919003204564353","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4404897627404579","3","1","South Dakota, Meade","-102.7163,44.5668","0.541692306278184","0.04774114774114797","0.4586986053751496","0.3766","0.675","0.7924949166194233","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.11704817442038483","0.5799615379654403"
"0.44038536132190664","2","9","New York, Schuyler","-76.8773,42.3918","0.6710040629948537","0.19108172261783682","0.5928546149783072","0.5654","0.32499999999999996","0.21245244236748909","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.4403051791795486","3","1","Montana, Lincoln","-115.4046,48.5427","0.6153359527544818","0.0912126904612816","0.46023740162683124","0.1359","0.32499999999999996","0.5544110957629016","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.44021313319058886","3","9","California, Santa Clara","-121.697,37.231","0.5174060216483506","0.06554363290423205","0.7935132226063075","0.731","0.5","0.47455623134731545","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4400150814754243","2","5","Virginia, New Kent","-76.9983,37.5069","0.6359207861675024","0.13080315691736316","0.5518445182152099","0.0306","0.75","0.6575195379184551","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.4398608413062649","3","3","New Mexico, Santa Fe","-105.9775,35.5071","0.4409573624116263","0.036533574103798885","0.6210668703080676","0.6552","0.575","0.5978041989590754","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.43982123948183677","3","1","Nebraska, Knox","-97.8918,42.6376","0.5548482018341196","0.048300878197785634","0.3856682725384303","0.4721","0.5","0.5967293463928587","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.4398053349124313","3","9","New York, Tompkins","-76.4723,42.4495","0.5384482728980643","0.11498099487687981","0.6692619375796267","0.957","0.5","0.21245244236748909","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.439771370661713","3","1","Missouri, Holt","-95.2164,40.098","0.6567047718284534","0.09693486590038333","0.4479698945696306","0.256","0.5","0.636152274126375","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.4397618853891988","3","3","Colorado, Montrose","-108.2639,38.4021","0.46427937724216134","0.03535654071208968","0.5265588362074213","0.6437","0.675","0.47901722753547704","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.43972794818792704","3","1","Illinois, Macoupin","-89.9242,39.2612","0.5877737187550623","0.06116575591985448","0.5243036908886053","0.149","0.675","0.4006334238355782","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.43972374278977927","3","8","Minnesota, Watonwan","-94.6141,43.9782","0.6654820809494227","0.08879126730564439","0.5008624294247086","0.2808","0.675","0.2417847579905261","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.43971085628014306","3","1","North Carolina, Dare","-75.7177,35.6652","0.5062138282477731","0.06602690288713918","0.5975069860139158","0.1885","0.75","0.5735537863256668","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.4395876400269892","3","7","Illinois, Brown","-90.7507,39.9621","0.43514841030475876","0.022417153996101395","0.5142130896814932","0.9185","0.5","0.4006334238355782","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.43958299546929336","3","6","Illinois, Douglas","-88.2185,39.7677","0.5389330458718989","0.03467033687246038","0.5317619471011049","0.5447","0.75","0.4006334238355782","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.43954337373819297","2","5","Wisconsin, Washington","-88.2297,43.3686","0.6321992373268938","0.06815023704430279","0.6458738286990358","0.0433","1.0","0.3677159704428633","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.43929494762914717","3","1","South Dakota, Douglas","-98.3698,43.3852","0.5614789598789264","0.03392330383480828","0.38537941192808695","0.405","0.5","0.7924949166194233","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4392310001516119","2","9","Minnesota, Aitkin","-93.4117,46.6096","0.7020489964685345","0.15897235263432452","0.47490090863062256","0.4266","0.32499999999999996","0.2417847579905261","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.43918971785223343","2","8","Minnesota, Brown","-94.7256,44.2421","0.7989216949084285","0.2027180711929945","0.5815254155647949","0.3228","0.675","0.2417847579905261","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.43913814843342286","3","1","Montana, Sanders","-115.133,47.6766","0.527453463947951","0.08063646170442289","0.3938486830338443","0.1016","0.5","0.5544110957629016","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.43885892164797496","5","9","Alaska, Dillingham","-158.2382,59.796","0.7141663846883431","0.30530973451327453","0.20509365845667155","0.9093","0.0","0.0229846456384993","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.43885106072689284","3","1","Montana, Ravalli","-114.1189,46.0852","0.5842290665530572","0.08833163899243208","0.4953668155661312","0.1098","0.675","0.5544110957629016","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.43878539159022717","3","3","Texas, Concho","-99.8647,31.3264","0.5023261638614817","0.04088888888888906","0.4615928335549997","0.4957","0.5","0.6856774210013541","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.43872099137126436","3","8","Idaho, Blaine","-113.9753,43.4086","0.6714427549344402","0.10200286123032902","0.4680319601219461","0.2518","0.675","0.685905817697769","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4387104650655022","2","8","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.8186386147006726","0.2667005451353603","0.443196969653076","0.262","0.675","0.0229846456384993","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.438679902404913","3","1","Iowa, Clayton","-91.3413,42.8444","0.6341962675087076","0.08743497398959599","0.5673198638883995","0.3881","0.5","0.5595886916804003","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
