"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37574111365075824","1","7","Ohio, Noble","-81.4594,39.7682","0.0","0.0","0.4831625895912507","0.5072","0.5","0.9078951400380059","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.37543715612204637","4","7","Kentucky, Lee","-83.7151,37.5965","0.0","0.0","0.48516651528508903","0.7997","0.25","0.7012807835566428","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.3751553885585573","4","7","Kentucky, Owsley","-83.6881,37.4282","0.0","0.0","0.37597256017163133","0.7348","0.5","0.7012807835566428","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.3748194281083126","4","7","Kentucky, Nicholas","-84.0189,38.3334","0.0","0.0","0.41920988821751365","0.8459","0.5","0.7012807835566428","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.37475216921079163","10","9","Michigan, Crawford","-84.6101,44.6826","0.331878621093058","0.032258064516129","0.5330424010359974","0.2022","0.32499999999999996","0.521509428051502","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.3744996769748347","10","6","Iowa, Lyon","-96.2093,43.3811","0.4308943089885047","0.210526315789474","0.5596671940780292","0.0398","0.5","0.6870417891901925","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.37448348024048866","4","7","California, Tuolumne","-119.9525,38.0264","0.0","0.0","0.47529886647602165","0.6692","0.575","0.703268666537861","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.3736679695507415","3","9","Virginia, Mathews","-76.341,37.4416","0.30456322101417443","0.2","0.5224320122536439","0.0143","0.42500000000000004","0.9055224966264739","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.3734574681806064","1","7","Idaho, Owyhee","-116.1694,42.5802","0.0","0.0","0.4019689838873476","0.3731","0.5","1.0","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.37345499720389147","3","9","New Hampshire, Sullivan","-72.222,43.3609","0.20088165748839035","0.125","0.5510336028427427","0.3314","0.675","0.6487533784985877","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.3733613423683483","4","7","Montana, Deer Lodge","-113.0734,46.0595","0.0","0.0","0.367055474797825","0.8128","0.5","0.8301530367477565","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.3728780037284515","10","9","Kansas, Clay","-97.1652,39.3495","0.31565666896885947","0.2","0.4829413253601903","0.0532","0.5","0.9096924698638469","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.3727791502664465","3","7","Tennessee, Scott","-84.5036,36.4233","0.0","0.0","0.5268545237548097","0.4005","0.75","0.4743401651097779","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.3725434377371481","3","9","North Carolina, Camden","-76.1557,36.338","0.28187042777672666","0.333333333333333","0.49378452351126856","0.0341","0.32499999999999996","0.8460382717794981","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.3724944325945259","4","4","New York, Essex","-73.773,44.1163","0.3447841766674951","0.166666666666667","0.5256933327848182","0.7151","0.32499999999999996","0.22946923768899055","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.37206906768429293","3","9","Illinois, De Witt","-88.9096,40.1751","0.23712442180208218","0.25","0.5610947645403704","0.1318","0.75","0.4706921869409857","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.37195094001327916","4","7","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.5","0.8301530367477565","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.371084063403241","2","7","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.0","0.6488335675160566","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.3710822004961036","4","7","North Carolina, Hyde","-76.1518,35.4202","0.0","0.0","0.37004230918340153","0.581","0.25","0.8460382717794981","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.3709382824232615","4","4","North Dakota, McKenzie","-103.3959,47.7413","0.2539678436088475","0.0625","0.5033463275799971","0.7717","0.575","0.2240351514578544","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.370785477882729","3","10","Kentucky, Trigg","-87.8733,36.8077","0.0","0.0","0.4557796548484423","0.1525","0.75","0.7012807835566428","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.3705876302746969","10","9","Indiana, Martin","-86.8037,38.71","0.2873209944244156","0.125","0.5581743033968282","0.2178","0.32499999999999996","0.8071260755781371","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.37054272270106875","3","9","Iowa, Harrison","-95.8156,41.6833","0.24978512091677635","0.0555555555555556","0.5579557975079932","0.135","0.75","0.6870417891901925","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.37043623643161916","1","7","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.5","0.9193943198353541","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.37033010777189856","3","9","Wyoming, Johnson","-106.5845,44.0406","0.30914688924632244","0.0625","0.4417842448229566","0.4142","0.5","0.7618091923408753","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.37028955731727276","4","7","Montana, Missoula","-113.9214,47.0373","0.0","0.0","0.5961666426219964","0.6714","0.75","0.8301530367477565","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.3702638096924363","10","9","Illinois, Greene","-90.3889,39.3591","0.33923849695467145","0.4","0.4410384146303385","0.1223","0.5","0.4706921869409857","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.3702260032995962","1","7","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.5","0.9396021585560892","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.3700645313848914","10","9","Illinois, Hancock","-91.1631,40.4042","0.3498939960694008","0.230769230769231","0.4991915048788808","0.0949","0.5","0.4706921869409857","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.3699901538378053","1","10","Ohio, Morgan","-81.8531,39.6208","0.0","0.0","0.5030735849546375","0.3827","0.5","0.9078951400380059","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.36986268337836875","4","7","Arkansas, Calhoun","-92.4997,33.556","0.0","0.0","0.4546634217528384","0.3747","0.5","0.7517490658418569","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.369361815385385","4","7","Washington, Pend Oreille","-117.2742,48.5323","0.0","0.0","0.47878058851711813","0.5683","0.5","0.6573538760513671","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.369185960648996","9","4","North Dakota, Pierce","-99.9641,48.2498","0.393465437536138","0.25","0.4345566128392855","0.4091","0.5","0.2240351514578544","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.3691108090487208","1","10","Missouri, Douglas","-92.4991,36.9326","0.0","0.0","0.47154289041930664","0.2047","0.675","0.866290154807571","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.3690491216655668","10","6","Nebraska, Hamilton","-98.021,40.8735","0.52351490593565","0.134615384615385","0.4819047710125743","0.0185","0.5","0.6483631713840499","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3689362587310585","3","9","Virginia, Botetourt","-79.8098,37.5553","0.23091645125717425","0.0645161290322581","0.5641143407300229","0.0497","0.825","0.9055224966264739","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.3689108847183424","10","6","Colorado, Gilpin","-105.5253,39.8565","0.4267488191512226","0.666666666666667","0.46518313601834915","0.15","0.5","0.9396021585560892","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.3688902738317024","3","9","Wisconsin, Washburn","-91.7905,45.8984","0.2363276810774324","0.5","0.5069110373287185","0.0751","0.5","0.7817546039384247","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.36874467911414904","4","7","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.5","0.703268666537861","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.36871903810122336","1","10","Texas, Bandera","-99.246,29.7462","0.0","0.0","0.46735945893631303","0.3448","0.75","0.9193943198353541","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.36860082256364557","1","7","Tennessee, Clay","-85.5393,36.5515","0.0","0.0","0.5001305724181863","0.5279","0.5","0.4743401651097779","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.36801402003813205","10","6","Minnesota, Pope","-95.4445,45.5861","0.4048326632397527","0.5","0.45076187790097744","0.1324","0.5","0.7011240387049436","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.36788318562787264","9","4","North Dakota, Mercer","-101.8318,47.3121","0.39198699165812056","0.4","0.4667596272686297","0.4416","0.5","0.2240351514578544","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.36782150546015835","3","10","Oklahoma, Noble","-97.2293,36.3895","0.0","0.0","0.44727646197023124","0.3244","0.675","0.6754775563526055","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.36781988807405774","3","9","Idaho, Jefferson","-112.3132,43.8208","0.24509040447183952","0.285714285714286","0.51009982986164","0.1729","0.675","1.0","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.3677270376704769","10","6","Wyoming, Lincoln","-110.6564,42.2638","0.39910464625123004","0.333333333333333","0.43611488555568145","0.093","0.5","0.7618091923408753","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3676285870673493","4","7","Georgia, Glascock","-82.613,33.2288","0.0","0.0","0.2494673382387497","0.8628","0.5","0.6488335675160566","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.3676020928306956","4","7","South Dakota, Lawrence","-103.7929,44.3592","0.0","0.0","0.5003816212574971","0.8625","0.75","0.7100539627154338","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.3671095411109413","1","10","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.5","0.9193943198353541","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.36679917482833013","4","10","Pennsylvania, Tioga","-77.2543,41.7726","0.0","0.0","0.5318301270185142","0.4295","0.675","0.8380878173529024","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.3666950580540795","4","7","Texas, Brewster","-103.252,29.8101","0.0","0.0","0.4302661109722295","0.745","0.32499999999999996","0.9193943198353541","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.36641978581289886","10","6","Colorado, Elbert","-104.1359,39.2866","0.45538553360806117","0.229166666666667","0.43217797712341305","0.0035","0.675","0.9396021585560892","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.3662956769460926","10","9","West Virginia, Wirt","-81.3747,39.0278","0.35221163798476435","0.25","0.25637960458308084","0.1388","0.5","0.5618704604404856","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3661907356055569","1","7","Missouri, Reynolds","-90.9701,37.3609","0.0","0.0","0.4183226618275425","0.4027","0.5","0.866290154807571","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.366116841308185","10","6","Illinois, Henderson","-90.9249,40.8191","0.46303674854291976","0.375","0.4496370797017342","0.0188","0.5","0.4706921869409857","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.36609548336386666","4","7","Montana, Hill","-110.1129,48.6288","0.0","0.0","0.4560992101532638","0.6122","0.32499999999999996","0.8301530367477565","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.36595589922878374","4","10","Idaho, Bonner","-116.6018,48.3","0.0","0.0","0.5207475365906307","0.3512","0.575","1.0","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
