"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.35138053923055734","2","1","Missouri, Atchison","-95.4297,40.4324","0.21603549681019102","0.012423461768219821","0.46842691821054483","0.0742","0.5","0.6496418926112992","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.35115747829031035","2","1","Hawaii, Hawaii","-155.521,19.6012","0.24123975977527595","0.07593564582382463","0.5579596606535687","0.5466","0.42500000000000004","0.6352257877415978","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.35113045215080824","8","3","North Dakota, Pierce","-99.9641,48.2498","0.4441861987782252","0.027898300111090173","0.4345566128392855","0.4091","0.32499999999999996","0.1575902420697451","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.3508364826052926","8","3","Minnesota, Lake","-91.4456,47.6427","0.5456495342268178","0.11396455595380324","0.27293967552559956","0.3095","0.25","0.395547627998647","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.3504319250995302","8","3","Illinois, Jasper","-88.1544,39.0105","0.5464597957891789","0.0647819510587953","0.4791771972712875","0.163","0.32499999999999996","0.3311856503597231","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.3503192248400016","2","3","Montana, Liberty","-111.0243,48.5608","0.3791888032069565","0.05063146682897132","0.3741625728737677","0.6154","0.0","0.5040044916505446","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.3495843546155564","3","1","Texas, Brewster","-103.252,29.8101","0.0","0.0","0.4302661109722295","0.745","0.32499999999999996","0.7055105268538154","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.3493863993885588","8","3","Nebraska, Fillmore","-97.5965,40.5246","0.43291802025891","0.03914613773793548","0.4141755032937968","0.0656","0.5","0.40713077403380044","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.3491292465045222","8","3","Nebraska, Howard","-98.5166,41.2201","0.48540846099093055","0.059867390568114534","0.41276257024305807","0.0261","0.5","0.40713077403380044","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.3488683750512577","8","3","Wyoming, Converse","-105.5082,42.9727","0.3720001046834432","0.031698400790673854","0.4541780857805233","0.4155","0.575","0.3894600147291714","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.3488570572392676","8","3","Wisconsin, Buffalo","-91.7533,44.3784","0.6186384080222418","0.12294910117490754","0.4623125699278676","0.084","0.32499999999999996","0.4216229438889891","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.34845743426481196","2","3","Texas, Mason","-99.2263,30.7178","0.2996164543774768","0.01587850734873066","0.405329852778999","0.0191","0.5","0.7055105268538154","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.3479780704504599","3","1","South Dakota, Bon Homme","-97.8859,42.9891","0.0","0.0","0.37481339473350556","0.418","0.5","0.854154905762722","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.3471826928358778","8","3","North Dakota, Mercer","-101.8318,47.3121","0.4589463256598053","0.030580828967925744","0.4667596272686297","0.4416","0.32499999999999996","0.1575902420697451","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.3471201400386737","8","3","Illinois, Calhoun","-90.6633,39.1684","0.5187534849836922","0.0631868783973036","0.39964600610897794","0.2378","0.32499999999999996","0.3311856503597231","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.3469928001086342","8","3","Vermont, Lamoille","-72.6436,44.6035","0.4587254476213322","0.2756129333453812","0.5520160131204341","0.4279","0.25","0.26012624517084254","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.3460354918286364","8","9","Colorado, Ouray","-107.7675,38.1472","0.6062136032730205","0.25679117147707914","0.49516987090400266","0.0255","0.5","0.4723901589015773","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.34574402689979983","8","3","Nebraska, Morrill","-103.0061,41.7171","0.45612163006409756","0.04002189026003695","0.42093149644121797","0.1172","0.32499999999999996","0.40713077403380044","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.34543650413110544","8","3","Minnesota, Meeker","-94.5284,45.1233","0.4036530226516664","0.030022343937415697","0.538909166869993","0.4355","0.32499999999999996","0.395547627998647","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.3450957909486601","1","3","Vermont, Caledonia","-72.1031,44.4655","0.3280433921852262","0.14180927091528972","0.538681667246265","0.5791","0.25","0.26012624517084254","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.34468614388180807","8","3","Wyoming, Lincoln","-110.6564,42.2638","0.5449179119213229","0.12294301548955514","0.43611488555568145","0.093","0.32499999999999996","0.3894600147291714","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.34457934754921365","2","1","Kansas, Wichita","-101.3472,38.4818","0.24493755394191166","0.008518945212493594","0.45760372119524767","0.2872","0.25","0.916512919774985","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.34398065703918396","8","3","North Dakota, Traill","-97.1632,47.4537","0.5199096550566782","0.049693847072879355","0.44944275982799287","0.3521","0.25","0.1575902420697451","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3438937079752398","8","3","Nebraska, Cedar","-97.2531,42.5989","0.6179693914454659","0.15663867003617252","0.4340284709334946","0.0156","0.32499999999999996","0.40713077403380044","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.3432811564808688","8","3","Minnesota, Red Lake","-96.0956,47.872","0.428268732636532","0.03877043177202969","0.4331833138594426","0.3225","0.5","0.395547627998647","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.343051452957926","2","3","Nevada, Storey","-119.525,39.4488","0.30811188661134836","0.075590640617901","0.5538978797199307","0.0197","0.5","0.551770627142701","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.34279638792237427","2","3","Oregon, Wheeler","-120.0281,44.727","0.4031618408216456","0.16263440860215048","0.3186081352520153","0.1726","0.0","0.5960274924158905","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.3423673988424622","8","3","Wyoming, Crook","-104.5698,44.5886","0.44794462388638234","0.06481806139940778","0.42297363338649463","0.1668","0.5","0.3894600147291714","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.34181263082636665","8","3","Nebraska, Harlan","-99.4044,40.1766","0.48636556819731686","0.08050403225806449","0.40634786828093816","0.0662","0.32499999999999996","0.40713077403380044","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.34165170113953364","8","3","Nebraska, Greeley","-98.5215,41.5674","0.6430074033727009","0.16910741988979827","0.3612442572549119","0.0175","0.32499999999999996","0.40713077403380044","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.3411218106743969","8","3","North Dakota, Towner","-99.2456,48.6857","0.5127847416698443","0.041882439673463515","0.377475899512477","0.1716","0.32499999999999996","0.1575902420697451","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.34015425550554257","8","3","Illinois, Putnam","-89.2869,41.2014","0.582036394971568","0.14311827956989243","0.46076635412382505","0.0038","0.32499999999999996","0.3311856503597231","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3401267565770172","2","3","Colorado, Custer","-105.3683,38.1088","0.31949890211156234","0.04472446236559139","0.4075870645738419","0.0449","0.5","0.4723901589015773","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.3401039738722834","8","3","Vermont, Addison","-73.1413,44.0322","0.45269332893503894","0.23268808122638837","0.5320086230684422","0.3295","0.25","0.26012624517084254","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.06803203959285979","0.6129689583632592"
"0.3390374932321172","8","2","South Dakota, Hanson","-97.7872,43.6746","0.48740269738134306","0.04820600734015831","0.3736085526514273","0.0","0.5","0.854154905762722","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.3386593625699247","8","3","Nebraska, McPherson","-101.0599,41.568","0.5467086603668694","0.14311827956989243","0.2436728233451094","0.0643","0.0","0.40713077403380044","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.3382139953391884","8","3","Nebraska, Keya Paha","-99.7134,42.8799","0.605430471153133","0.2080207551887974","0.29147917345627294","0.0032","0.0","0.40713077403380044","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.33796685530414455","8","3","Colorado, Washington","-103.2026,39.9702","0.3777786120898777","0.02940786566504646","0.4068364131896476","0.3719","0.5","0.4723901589015773","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.337825082614217","8","3","Vermont, Essex","-71.7358,44.7274","0.5130736210197183","0.27522746071133186","0.42432331151523667","0.0207","0.32499999999999996","0.26012624517084254","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.33699990994010104","8","3","North Dakota, Bottineau","-100.8378,48.7911","0.535127623363539","0.06625846276383902","0.41409749569597665","0.1363","0.25","0.1575902420697451","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.3368434773971329","3","1","Utah, Grand","-109.5704,38.981","0.0","0.0","0.4360740758853518","0.7561","0.5","0.5491071004981624","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.33621025073652894","8","3","North Dakota, Dickey","-98.5049,46.1102","0.46315616283728794","0.027143121987393305","0.4244429044898699","0.4438","0.32499999999999996","0.1575902420697451","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.33593246744278044","8","3","Nebraska, Franklin","-98.953,40.1764","0.502927714305754","0.07155913978494621","0.3784836543091581","0.0481","0.32499999999999996","0.40713077403380044","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.33464890797576374","8","3","North Dakota, Adams","-102.5285,46.0969","0.6795958805263863","0.16577406899987548","0.412107080850335","0.2178","0.0","0.1575902420697451","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
"0.33458435928026614","1","1","North Dakota, Barnes","-98.0661,46.9358","0.24471068518966227","0.007004614309411345","0.47551629669086076","0.5798","0.5","0.1575902420697451","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.33454620955707154","8","3","Montana, McCone","-105.7945,47.6447","0.5859264736701774","0.10063004032258062","0.33976095229674097","0.155","0.0","0.5040044916505446","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3341778345570231","8","2","South Dakota, Campbell","-100.051,45.7707","0.6282760580492408","0.14198242020822668","0.3362258676894231","0.028","0.0","0.854154905762722","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.013501157477810142","0.0"
"0.33387168103199466","8","3","Michigan, Keweenaw","-88.4143,47.632","0.625079958679353","0.206420595533498","0.38385763729834277","0.0347","0.0","0.48212635547247107","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.33193365633064886","8","3","North Dakota, McLean","-101.3182,47.6077","0.47923863958243307","0.03657196241138652","0.42586834058507417","0.2295","0.32499999999999996","0.1575902420697451","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.33133342495002305","3","1","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.575","0.5491071004981624","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.331223448698458","8","3","Minnesota, Lincoln","-96.2669,44.4131","0.4548821825366191","0.04345696748073656","0.44942388090025526","0.1009","0.5","0.395547627998647","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
