"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4106110959649264","1","6","Nevada, Storey","-119.525,39.4488","0.5991636931344952","0.2945736434108528","0.5538978797199307","0.0197","0.5","0.5591451470258625","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.4103781243489801","1","6","Wisconsin, St. Croix","-92.45,45.0344","0.7393989260326073","0.16468239943181623","0.5957686955654768","0.0567","0.675","0.3708231178707511","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.4102309471373698","5","8","Texas, McCulloch","-99.3468,31.1925","0.25294788148597974","0.012942602961812514","0.5038243934028532","0.3072","0.575","0.6819350531401503","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.41020479353430434","2","6","Indiana, Benton","-87.3109,40.6063","0.6808230592912701","0.10509763016697105","0.4805788801167113","0.0541","0.32499999999999996","0.4940767267379104","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.410191926557112","2","6","Illinois, Mercer","-90.7429,41.206","0.6792161340456792","0.13207211415479406","0.48851302645186956","0.1175","0.32499999999999996","0.39668415060163154","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.4101888728487769","2","3","Maine, Hancock","-68.384,44.5982","0.5050801067862274","0.18666768082045038","0.5108228131825275","0.5403","0.575","0.36302767801673175","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.4101847624461821","3","3","Nebraska, Dawes","-103.1314,42.7199","0.5379365942578184","0.05995393013789399","0.4538656082669352","0.5441","0.32499999999999996","0.5984761210321584","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.41006463039380764","2","9","Missouri, Atchison","-95.4297,40.4324","0.509335488118299","0.04898674779559645","0.46842691821054483","0.0742","0.5","0.6316614108679703","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.4100301306081121","1","6","Minnesota, Le Sueur","-93.7284,44.3714","0.7220716125066008","0.1559010132870498","0.5120491312165955","0.1757","0.575","0.23789836241463677","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.4098780616611931","8","9","Indiana, Pike","-87.2357,38.4011","0.5269578137785939","0.044836170990997376","0.5433060558271895","0.1601","0.5","0.4940767267379104","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.40987361402720324","5","8","Oklahoma, Woods","-98.8657,36.7671","0.2349065078585358","0.006116562363182151","0.459417931635753","0.3473","0.5","0.8940896383849279","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.4097055287124367","6","4","West Virginia, Cabell","-82.2386,38.4242","0.0","0.0","0.6511842580142736","0.808","0.75","0.4148613384955713","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.40966776763252977","2","2","Iowa, Carroll","-94.8603,42.0362","0.6032177676547633","0.05347821191925678","0.6077339215980179","0.1181","0.575","0.5612678092335011","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.4096225037343792","5","4","Louisiana, West Carroll","-91.4612,32.7855","0.08380379334807098","0.003152543272804504","0.5018329955463899","0.2521","0.575","0.43549023078782256","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.4095970368320926","7","8","Kentucky, Gallatin","-84.8558,38.754","0.23613257303022975","0.010657512424415795","0.5528450667104108","0.6813","0.5","0.641695913075935","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.4095882648490894","6","4","Kentucky, Breathitt","-83.3196,37.5233","0.05915933559202845","0.0037118654663665846","0.491376751540943","0.9249","0.42500000000000004","0.641695913075935","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.409571871247135","1","10","Texas, Hansford","-101.3546,36.2774","0.5679468140383704","0.03711034141514096","0.38831034938783476","0.199","0.25","0.6819350531401503","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4095444569137775","1","9","Virginia, Madison","-78.2822,38.4153","0.5351337996351373","0.1104651162790698","0.5088403454861862","0.1624","0.32499999999999996","0.6539631369801864","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.4095161426403635","2","2","Georgia, Oconee","-83.4368,33.8375","0.5407916669612641","0.05084594020712065","0.5850763853710633","0.0096","0.825","0.743424962833581","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.40951041428474827","2","6","West Virginia, Hardy","-78.8586,39.0068","0.6896839567024264","0.11772926224753485","0.48398619863613607","0.07","0.32499999999999996","0.4148613384955713","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.4094892852604125","3","6","Connecticut, Middlesex","-72.5371,41.4595","0.6200498639383675","0.10803867393014668","0.675280024454968","0.3483","0.575","0.14004709826260037","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.40938196060493165","8","9","Tennessee, Pickett","-85.0776,36.5561","0.444442091848253","0.019405378353811138","0.4701729375480967","0.377","0.5","0.5977564060386125","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4093298527411835","2","9","Iowa, Tama","-92.5327,42.0799","0.47528311105887755","0.028338012834136887","0.5770796864629151","0.1964","0.5","0.5612678092335011","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.4092218134876852","1","2","Wisconsin, Manitowoc","-87.8093,44.1195","0.5350436718518006","0.04528126055189224","0.6041195048057896","0.2432","0.575","0.3708231178707511","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.4090964060883961","6","4","Nebraska, Thurston","-96.5416,42.1573","0.0","0.0","0.48935034390128657","0.6377","0.25","0.5984761210321584","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.40898405910830565","1","6","South Dakota, Kingsbury","-97.4914,44.3696","0.7104244660838862","0.0863719016173797","0.41607991183068327","0.0669","0.32499999999999996","0.7891948490280277","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.4088007899049927","3","10","New Mexico, De Baca","-104.4118,34.3427","0.5716605979406598","0.07947130667558963","0.40509235367981494","0.2668","0.32499999999999996","0.5978225824310518","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.40873676239053364","1","9","Kentucky, Carlisle","-88.9669,36.8537","0.4923119877684497","0.03959323164124361","0.4645559410309242","0.178","0.32499999999999996","0.641695913075935","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.40858808101139443","3","6","Minnesota, Redwood","-95.2521,44.4056","0.6414876711801663","0.08537731935956658","0.5204546656602399","0.2827","0.32499999999999996","0.23789836241463677","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.40858361525918435","6","4","Missouri, Cape Girardeau","-89.6844,37.3849","0.0","0.0","0.5956236942447182","0.7275","0.825","0.6316614108679703","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.3115562406296332","0.3202768427128691"
"0.40821177486107885","1","2","Virginia, Poquoson City","-76.358,37.1426","0.617438932405824","0.11414305930099068","0.4718815552301857","0.0051","0.825","0.6539631369801864","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.40819696698607205","5","4","Alabama, Marengo","-87.788,32.2477","0.0","0.0","0.5243662523568229","0.4088","0.575","0.6503534690788477","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.40809633431341513","2","10","West Virginia, Calhoun","-81.1193,38.8432","0.5540880487081711","0.14569739557191458","0.3654405884317082","0.1993","0.32499999999999996","0.4148613384955713","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.4079781573114594","2","9","West Virginia, Grant","-79.1944,39.1031","0.548006279790936","0.05011761347062156","0.4807013543519383","0.2213","0.32499999999999996","0.4148613384955713","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.40792866997012567","7","3","Oregon, Wallowa","-117.1835,45.5789","0.45677436386237635","0.13637668676428358","0.4444567223747353","0.8096","0.25","0.5675051172308917","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.40779002552264965","1","6","Texas, Kenedy","-97.6641,26.926","0.6209877971012705","0.09951812277393667","0.37822574117860613","0.2162","0.0","0.6819350531401503","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.4076250788894971","3","6","North Dakota, Richland","-96.9485,46.2644","0.6433614082551611","0.0776751194327963","0.47961433660372516","0.4865","0.575","0.30328245685615385","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.4076163423799617","1","6","Texas, Lipscomb","-100.2733,36.2778","0.6830209977442574","0.12090709244475306","0.3742211872759249","0.0965","0.32499999999999996","0.6819350531401503","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.40747551377911956","2","9","Nebraska, Keith","-101.662,41.1993","0.46170740261695975","0.03609971120231039","0.4352471208313403","0.2932","0.675","0.5984761210321584","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.407425459291472","8","9","Texas, Foard","-99.7768,33.9731","0.4539877237294133","0.03043116150938564","0.3519300325985284","0.1051","0.5","0.6819350531401503","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.40738279447899917","1","6","North Dakota, Logan","-99.4772,46.4573","0.901161464677717","0.33342489165598493","0.3759030671367718","0.1344","0.5","0.30328245685615385","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.06326565690644888","0.0"
"0.4073559641181076","6","4","Alabama, Elmore","-86.1442,32.5979","0.0","0.0","0.5692843371716975","0.5177","0.75","0.6503534690788477","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.40735501763605514","8","8","Texas, Brewster","-103.252,29.8101","0.2958898942677197","0.011968051601199334","0.4302661109722295","0.745","0.32499999999999996","0.6819350531401503","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.4073045451152505","8","9","California, Calaveras","-120.5529,38.2054","0.45398039028293447","0.06717353846382856","0.49278331633586203","0.063","0.675","0.4672913349514875","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.40706279909254517","5","4","Missouri, Dent","-91.5079,37.6066","0.1427236696312828","0.007760106517672609","0.5073748606082964","0.4123","0.675","0.6316614108679703","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.4070065921766477","8","9","Missouri, Holt","-95.2164,40.098","0.5056956284714843","0.041842847075405365","0.4479698945696306","0.256","0.5","0.6316614108679703","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.4066998937844248","8","9","Texas, Callahan","-99.3733,32.2976","0.4106675060094829","0.028036831542911103","0.5115038592042583","0.1035","0.675","0.6819350531401503","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.4062152284656122","8","9","Arkansas, Newton","-93.2161,35.9195","0.4885991733698212","0.041141570308778325","0.4306280352013126","0.1506","0.5","0.6510671388139503","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4061506511336064","1","6","Montana, Broadwater","-111.4956,46.3328","0.6915906872164745","0.16009437141894167","0.4468744903354778","0.0232","0.5","0.5555118371546903","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.4061034600092793","8","8","Wisconsin, Menominee","-88.7095,45.0042","0.22721180836443744","0.0045969669695825905","0.4544533255954998","0.5103","0.32499999999999996","0.3708231178707511","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.4060934788844651","6","4","Missouri, Pettis","-93.2847,38.728","0.0","0.0","0.5874828587205198","0.6412","0.675","0.6316614108679703","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
