"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3693205510993527","9","9","Vermont, Franklin","-72.9125,44.8563","0.39519157511890435","0.491148089050984","0.5432462871685193","0.2598","0.575","0.28931674858065715","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.36924323458723135","4","10","Wyoming, Sublette","-109.9131,42.7656","0.676927670100685","0.30307758786249245","0.4174495313305912","0.015","0.5","0.4214553590528743","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.368599684630187","6","4","Virginia, Fluvanna","-78.2772,37.8416","0.4017786960615364","0.16036695629162487","0.49364191301244303","0.0528","0.32499999999999996","0.7467159256386381","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.3684760260084933","9","10","Wyoming, Crook","-104.5698,44.5886","0.5449591131311978","0.16847060567870142","0.42297363338649463","0.1668","0.5","0.4214553590528743","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.3683481512182654","1","6","Texas, Throckmorton","-99.2123,33.1775","0.27599865941376683","0.09853658536585364","0.3820994654891243","0.0337","0.5","0.7668071203404155","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.36829689052679754","5","4","Virginia, Craig","-80.2107,37.4813","0.4067312288060215","0.17777219009303433","0.4488531457974535","0.2843","0.5","0.7467159256386381","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.36798916439367435","5","6","Hawaii, Maui","-156.5689,20.864","0.21117323725757892","0.20439394741018996","0.6221487078879622","0.6622","0.675","0.6433565991600377","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.3678129776225701","5","9","Vermont, Caledonia","-72.1031,44.4655","0.3618559716151658","0.48229503379371136","0.538681667246265","0.5791","0.25","0.28931674858065715","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.36715125411953636","4","10","Nebraska, Greeley","-98.5215,41.5674","0.6826609445205681","0.26152689609087904","0.3612442572549119","0.0175","0.5","0.40553159531362404","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.3666934414388913","9","10","Utah, Summit","-110.9536,40.8669","0.60664951679832","0.179311811366289","0.5410111150479935","0.1235","0.5","0.5274140467419073","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.3666199641810251","4","10","Wisconsin, Buffalo","-91.7533,44.3784","0.6417062854670416","0.19153677915893785","0.4623125699278676","0.084","0.5","0.376695748056943","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.3657382993269493","9","10","Montana, McCone","-105.7945,47.6447","0.711889787619667","0.2760723296888144","0.33976095229674097","0.155","0.0","0.49127618421717506","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.36531919529669193","4","10","Colorado, Elbert","-104.1359,39.2866","0.5935970530864145","0.3502405840384938","0.43217797712341305","0.0035","0.675","0.5197790197217065","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.3650163041617605","9","10","Colorado, Routt","-106.9906,40.486","0.6359485219553804","0.4074349903804383","0.5161384138023597","0.4546","0.07500000000000001","0.5197790197217065","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.3647642568292451","9","10","Michigan, Leelanau","-85.8015,44.9443","0.5181963888054893","0.31277062208824336","0.4716018406958666","0.0242","0.42500000000000004","0.44509890820040116","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.364747071275117","5","6","New York, Washington","-73.4304,43.3115","0.2263075730603501","0.15302270130644297","0.5879257732154197","0.6361","0.575","0.21649490737552984","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.3631780223383443","9","10","Colorado, Pitkin","-106.931,39.2172","0.61267436375221","0.33137303454252826","0.5779587409434989","0.2607","0.175","0.5197790197217065","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.3622829946707393","9","10","North Dakota, Sargent","-97.6322,46.1083","0.7732817420323229","0.2949158364823086","0.42682349563870603","0.1853","0.25","0.02852676924628613","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.36195473506236564","4","10","Nebraska, Franklin","-98.953,40.1764","0.5519878418216395","0.13001355013550187","0.3784836543091581","0.0481","0.5","0.40553159531362404","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.3616704471643566","9","10","Wyoming, Lincoln","-110.6564,42.2638","0.5334643148636083","0.1908278941944352","0.43611488555568145","0.093","0.5","0.4214553590528743","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.361658069094182","9","10","Nebraska, Hooker","-101.1354,41.9159","0.5792203889127904","0.13103269330565612","0.3431487542604801","0.1557","0.0","0.40553159531362404","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.36161678326046287","9","10","South Dakota, Faulk","-99.1454,45.0708","0.5676458464527697","0.06819140855768423","0.3348270785037773","0.1827","0.0","0.7860620250734925","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3614796005479591","9","10","North Dakota, Foster","-98.8828,47.4571","0.7639357950728877","0.1618125298900049","0.44895756334784487","0.1165","0.32499999999999996","0.02852676924628613","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.361238915517928","9","10","North Dakota, Bottineau","-100.8378,48.7911","0.659496657643203","0.1585153764581123","0.41409749569597665","0.1363","0.32499999999999996","0.02852676924628613","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.3611055702791654","9","10","Texas, Kent","-100.7781,33.181","0.47781596985256714","0.14212007504690383","0.3122882287836773","0.2818","0.0","0.7668071203404155","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.3608417262212507","4","10","Minnesota, Houston","-91.4914,43.6713","0.6887432121982862","0.3590114645386082","0.5195670254552249","0.0872","0.25","0.3760596732538084","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.36003115047561174","10","5","Alaska, Lake and Peninsula","-156.2141,58.624","0.48935586031731","0.057479674796747995","0.16447092690359916","0.7195","0.0","0.03552691509852829","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.3598847337956324","9","10","Montana, Stillwater","-109.395,45.6707","0.5580155114682154","0.1660127253446445","0.4448091563411301","0.0926","0.5","0.49127618421717506","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.3593587506849872","10","9","Alaska, Dillingham","-158.2382,59.796","0.34947080829255384","0.11619880349746887","0.20509365845667155","0.9093","0.0","0.03552691509852829","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.35903100173323244","10","5","Alaska, Yakutat City and Borough","-140.3601,59.891","0.5612353987313237","0.09853658536585364","0.16447092690359916","0.9612","0.0","0.03552691509852829","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.3588869488764237","9","9","Massachusetts, Franklin","-72.586,42.5812","0.39634868870648665","0.2932636469221833","0.5485581415607375","0.3706","0.5","0.10093308239322289","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.35834038081986747","9","9","New York, Warren","-73.8434,43.5617","0.3358453887579338","0.22140962346179385","0.6027555472147601","0.369","0.575","0.21649490737552984","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.3568554362607547","1","6","Georgia, Webster","-84.5474,32.0407","0.0","0.0","0.41405621251961033","0.2171","0.5","0.7245542549400853","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.35639588246161286","1","6","Maine, Lincoln","-69.5423,44.06","0.2707084363686013","0.2961482073837127","0.5279665452986625","0.1796","0.575","0.4514192102548931","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.35628426410026176","9","10","Nebraska, Holt","-98.784,42.4552","0.5346596035808711","0.12756968641115032","0.43696363411183786","0.1086","0.5","0.40553159531362404","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.3555611384496733","9","10","Vermont, Essex","-71.7358,44.7274","0.5365561178046088","0.6928353658536583","0.42432331151523667","0.0207","0.25","0.28931674858065715","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.3552158802938123","9","10","North Dakota, Eddy","-98.9043,47.717","0.6915339740131745","0.10454810118392956","0.3891440316481392","0.2576","0.32499999999999996","0.02852676924628613","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3547444558982614","4","10","Nebraska, Cedar","-97.2531,42.5989","0.6511586937374508","0.26515921409214116","0.4340284709334946","0.0156","0.32499999999999996","0.40553159531362404","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.35430988084266823","9","10","North Dakota, Dickey","-98.5049,46.1102","0.5936438205481849","0.08532253173331017","0.4244429044898699","0.4438","0.32499999999999996","0.02852676924628613","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.3540971091852464","3","6","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.5274140467419073","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.3527828149863353","4","10","Illinois, Putnam","-89.2869,41.2014","0.57024571394309","0.18383691299599614","0.46076635412382505","0.0038","0.5","0.32316002972777536","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.35114720638270797","9","10","North Dakota, Kidder","-99.7751,46.9783","0.7416544690474653","0.24525145693934858","0.3487324998778126","0.0831","0.5","0.02852676924628613","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.3509832830054668","9","10","South Dakota, Jones","-100.694,43.9628","0.5842557433104845","0.13685636856368547","0.33032036625324757","0.0131","0.0","0.7860620250734925","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.35047187043480765","4","10","Nebraska, Pierce","-97.6012,42.2643","0.5911048380920261","0.14994697773064733","0.4496377615511482","0.0385","0.32499999999999996","0.40553159531362404","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.35045548721799824","1","4","California, Sierra","-120.5201,39.5771","0.3775026331571241","0.35924796747967513","0.387654544801907","0.0882","0.5","0.49474722837685126","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.35012933760958115","4","10","Nebraska, Sherman","-98.9759,41.2205","0.5511124187940469","0.168362870679066","0.36851030840676224","0.0627","0.5","0.40553159531362404","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.3500551170873798","1","6","Maine, Knox","-69.1053,44.1149","0.1938695802112983","0.1790587729665842","0.5846246874259692","0.4677","0.5","0.4514192102548931","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.3492477377395908","9","10","Nebraska, Logan","-100.4818,41.5665","0.7790887072080985","0.38775971093044276","0.313748468656916","0.1009","0.0","0.40553159531362404","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.3469558180794805","9","4","Colorado, Gilpin","-105.5253,39.8565","0.46100522978827657","0.28615422517861494","0.46518313601834915","0.15","0.75","0.5197790197217065","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.3468933105194959","9","10","New York, Hamilton","-74.4972,43.6615","0.5019407470204704","0.43109756097560964","0.38658537384755315","0.2028","0.25","0.21649490737552984","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.3468892231912218","9","10","Nebraska, Garden","-102.3314,41.617","0.5377382975424884","0.16129500580720094","0.3517975129038522","0.0287","0.5","0.40553159531362404","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.346884232823927","9","10","Texas, Briscoe","-101.2085,34.5303","0.398474926792544","0.11457742484401587","0.33647767241016063","0.0614","0.0","0.7668071203404155","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
