"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37440979814428993","6","5","Minnesota, Fillmore","-92.0898,43.6739","0.5468645535658543","0.06680412371134016","0.518873097543081","0.4161","0.6486486486486487","0.21999349162292725","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.37431960839257855","6","5","Nebraska, Deuel","-102.3333,41.1117","0.5936375550479882","0.12173195876288663","0.4114332832979363","0.0137","0.45945945945945943","0.5279684263479516","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.3742125322726469","3","1","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.45945945945945943","0.641222720653767","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.3741632200933794","6","5","Iowa, Howard","-92.317,43.3567","0.4880406440877497","0.025688223671413563","0.5483576315082189","0.2066","0.45945945945945943","0.5089351059551593","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.3739479653109255","3","1","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.45945945945945943","0.641222720653767","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.3738345889069327","8","4","Colorado, Lincoln","-103.5137,38.9875","0.33604817538168025","0.0045603880655427104","0.42329676890802603","0.5836","0.45945945945945943","0.4509469608970011","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.37365216174297655","6","5","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5325199669594163","0.06644757574393381","0.41409729568847087","0.4706","0.45945945945945943","0.21999349162292725","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3734541652521652","6","2","Michigan, Dickinson","-87.8696,46.01","0.37060449617522107","0.011464918677961284","0.5759418521134363","0.3824","0.5405405405405405","0.43377201632302964","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.37338358018099044","10","3","Wyoming, Weston","-104.5675,43.8396","0.4440376433538502","0.021703399937915552","0.43889955402813485","0.6581","0.18918918918918917","0.4039954929555729","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.3733698952868722","6","2","Illinois, Washington","-89.4098,38.3531","0.40365806185338293","0.012386626987457145","0.5145086664380575","0.1716","0.7297297297297297","0.39220859681193354","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.37318184618339173","6","5","Wisconsin, Door","-87.3,44.9586","0.4228530036515146","0.017271844319365348","0.5458603816665749","0.1302","0.6486486486486487","0.32794138042140236","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.37314215136263523","6","5","Minnesota, Crow Wing","-94.0676,46.481","0.4580664330933775","0.027038762107068418","0.5652306233382485","0.2528","0.7297297297297297","0.21999349162292725","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.3731086497760129","10","4","Texas, Jim Hogg","-98.6968,27.0445","0.2097012301737931","0.0025151231149356723","0.4453323718938055","0.4919","0.45945945945945943","0.641222720653767","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.37302386017271266","6","5","Michigan, Antrim","-85.155,44.9969","0.5618456431179594","0.11773781515999075","0.5291674974167749","0.0739","0.45945945945945943","0.43377201632302964","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.3729801460221752","6","5","Nebraska, Morrill","-103.0061,41.7171","0.49259802621820087","0.02794866400168314","0.42093149644121797","0.1172","0.45945945945945943","0.5279684263479516","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.372926389024905","6","5","Iowa, Adair","-94.4711,41.3308","0.5202325275725045","0.031355201499531395","0.5657805717637625","0.0554","0.45945945945945943","0.5089351059551593","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.37285580037738447","6","2","Wisconsin, Langlade","-89.0748,45.2627","0.3323845039538552","0.007245949926362296","0.5291872576717974","0.2665","0.45945945945945943","0.32794138042140236","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.37280868741477197","6","5","Iowa, Buchanan","-91.8351,42.4709","0.4904284137324236","0.03383322922815075","0.5876651350421624","0.1277","0.5405405405405405","0.5089351059551593","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.37261690957237187","6","5","Kansas, Hodgeman","-99.8983,38.0878","0.5092391142546628","0.029403854773644048","0.4086530772001716","0.0576","0.45945945945945943","0.5421139189384481","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.372463091294343","6","2","Kansas, Miami","-94.8383,38.5638","0.32155408490303994","0.009176928666632991","0.5017700857941614","0.0634","0.7297297297297297","0.5421139189384481","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.3724315005232638","6","7","Colorado, Clear Creek","-105.6463,39.6886","0.46726777122105856","0.06038291605301919","0.5866276352056479","0.1404","1.0","0.4509469608970011","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.3724313788259252","6","5","Wisconsin, Polk","-92.4418,45.4613","0.48547095455038736","0.029513947772735156","0.5162204964406646","0.1076","0.6486486486486487","0.32794138042140236","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.37231989518700687","6","5","Nebraska, Boone","-98.0674,41.7076","0.5990324639633386","0.0696938695207367","0.4454789054998331","0.0904","0.45945945945945943","0.5279684263479516","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.37208802861976603","6","5","Iowa, Sac","-95.1055,42.3862","0.5660170674263713","0.04282788284290298","0.5277555770609003","0.0236","0.45945945945945943","0.5089351059551593","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.37205633202907806","6","5","Virginia, Floyd","-80.3674,36.9302","0.4870829783595734","0.05775894640254769","0.4847790571495428","0.0503","0.45945945945945943","0.6162365983934008","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.37191882300753104","6","5","Minnesota, McLeod","-94.2729,44.8237","0.5418310275846531","0.0448312062091581","0.5710054060055119","0.1503","0.7297297297297297","0.21999349162292725","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.3718814681958537","6","2","Kansas, Greenwood","-96.2325,37.8774","0.3267018783901012","0.008299906279287717","0.4138358424583703","0.1821","0.45945945945945943","0.5421139189384481","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.3717493933585743","6","5","South Dakota, Miner","-97.6099,44.022","0.534811091679017","0.03295991663255055","0.37739845316095555","0.092","0.45945945945945943","0.7427650260877472","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.3716283932397351","6","5","Virginia, Rappahannock","-78.1583,38.683","0.4636988365506969","0.05399401396740934","0.4649249396614188","0.0019","0.45945945945945943","0.6162365983934008","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.37161687523348724","6","5","South Dakota, Stanley","-100.7349,44.4138","0.5155366860754984","0.03151345086317326","0.4142001805540245","0.241","0.45945945945945943","0.7427650260877472","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.37144043224153556","6","5","Idaho, Bear Lake","-111.3289,42.2827","0.5063414137069707","0.05464487099162721","0.46625661175806776","0.1226","0.45945945945945943","0.6389602304634504","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.3713632877505897","6","5","South Dakota, Hand","-99.0039,44.5471","0.5721743760442332","0.05217083946980858","0.40062653050265523","0.1665","0.45945945945945943","0.7427650260877472","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.3712541874712833","6","2","Texas, Mason","-99.2263,30.7178","0.45404914990886835","0.023290553334735974","0.405329852778999","0.0191","0.45945945945945943","0.641222720653767","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.3712376083618898","6","2","Illinois, Gallatin","-88.2295,37.7643","0.43359944032373665","0.0206092480975541","0.46562285669599834","0.1608","0.45945945945945943","0.39220859681193354","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.3706134431023793","6","2","Wisconsin, Burnett","-92.3671,45.863","0.4248544203017419","0.019020618556701036","0.452539724282812","0.0458","0.45945945945945943","0.32794138042140236","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.37053156814685173","8","2","Minnesota, Aitkin","-93.4117,46.6096","0.3429927450335479","0.011431423506531504","0.47490090863062256","0.4266","0.45945945945945943","0.21999349162292725","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.37015232801952697","6","2","Indiana, Newton","-87.3964,40.9561","0.3713942661393754","0.015606661379857325","0.5152438017696439","0.042","0.45945945945945943","0.4435594667281686","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.3700832498392961","6","5","Michigan, Leelanau","-85.8015,44.9443","0.5069535267490554","0.07731624407913068","0.4716018406958666","0.0242","0.6486486486486487","0.43377201632302964","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.37006781718378545","6","5","Texas, Jeff Davis","-104.14,30.7149","0.5103486460228811","0.04112566174421842","0.26862677034336396","0.1522","0.45945945945945943","0.641222720653767","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.36997627071110756","6","5","Nebraska, Webster","-98.5002,40.1764","0.5271790115263878","0.04279639175257733","0.4113632738088738","0.0611","0.45945945945945943","0.5279684263479516","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.36967071792421163","6","5","Wisconsin, Iowa","-90.1347,43.0005","0.5358531191391898","0.0492075703954454","0.5278323520746081","0.0353","0.6486486486486487","0.32794138042140236","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.36959043023897425","6","5","Nebraska, Furnas","-99.9125,40.1764","0.46107167133968296","0.021388647372997158","0.4456423415067524","0.1621","0.45945945945945943","0.5279684263479516","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.36945760142058837","6","2","Kansas, Coffey","-95.7338,38.2365","0.35162571813308263","0.010611223741534748","0.48471084107375206","0.2627","0.45945945945945943","0.5421139189384481","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.36932146248989195","10","4","Idaho, Clark","-112.3506,44.285","0.4322991797640694","0.02817869415807558","0.31686260356206275","0.5224","0.0","0.6389602304634504","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.3692627406728954","6","2","West Virginia, Ritchie","-81.0636,39.1809","0.41615274649100625","0.024076732350254502","0.4325719723251432","0.106","0.45945945945945943","0.3681279528742071","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.3692535339166977","6","5","Texas, Irion","-100.9824,31.3038","0.49577434057748654","0.039016653449643085","0.4212748482197578","0.0694","0.45945945945945943","0.641222720653767","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.3692048223778695","6","2","California, Plumas","-120.8395,40.0036","0.3224687649010885","0.020687077584327418","0.4669648089131324","0.2388","0.45945945945945943","0.45033535933055885","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.369199584138775","6","5","Iowa, Guthrie","-94.5011,41.6838","0.49501818177544005","0.028865979381443276","0.5543504195233245","0.0557","0.45945945945945943","0.5089351059551593","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
