"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3927780984637161","3","7","West Virginia, Gilmer","-80.8595,38.9251","0.0","0.0","0.4442236523897786","0.8491","0.45945945945945943","0.5359611797924919","0.573992477868288","0.38922155688622756","0.540406913436432","0.5742272813482706","0.5431337096155034","0.0"
"0.39253272203529294","9","10","Nebraska, Logan","-100.4818,41.5665","0.745238974081105","1.0","0.3137484588976086","0.1009","0.0","0.7250981184381913","0.15895793785455434","0.16766467065868262","0.6075890184122873","0.34456133337907746","0.12504205259799836","0.0"
"0.3923943980209793","4","1","New York, Warren","-73.8434,43.5617","0.41384736199607064","0.028037383","0.6027555415667316","0.369","1.0","0.11881838205142806","0.26247815576532724","0.32934131736526945","0.6353456481032828","0.25812281277401394","0.11236791449106329","0.33612621330989634"
"0.39218895532052944","1","7","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789492674283107","0.5712","0.5405405405405405","0.7848105180839577","0.6207662058031045","0.3053892215568862","0.5092312328105775","0.4106039215838487","0.496228244819415","0.3713942591309125"
"0.39203953850329626","4","5","Vermont, Orange","-72.3764,44.0047","0.38391827918139565","0.15","0.48928311924306456","0.3884","0.6486486486486487","0.6165242951203146","0.2277869071216701","0.21556886227544908","0.6114115319998742","0.24676029660101714","0.1297586888526919","0.5831123669499687"
"0.39185924100808733","9","10","North Dakota, Kidder","-99.7751,46.9783","0.7651209777357788","0.352941176","0.34873249061714273","0.0831","0.45945945945945943","0.46545666946729036","0.22033732605406936","0.11377245508982038","0.6114115319998742","0.30810268552517933","0.1985948620488086","0.0"
"0.39175894672051537","4","5","Maine, Knox","-69.1053,44.1149","0.24413564243940386","0.034482759","0.5846246815191434","0.4677","0.7297297297297297","0.6895670262947745","0.2544608921251233","0.251497005988024","0.6790442329554586","0.22660952650601202","0.16597830694222898","0.4403898926948762"
"0.39159127743858896","2","7","New York, Richmond","-74.1481,40.5858","0.0","0.0","0.848895180553013","0.8067","1.0","0.11881838205142806","0.5236623830774402","0.407185628742515","0.5239446622367122","0.255301309401816","0.1830248311783171","0.4547171814822417"
"0.3905892409043314","9","10","Montana, McCone","-105.7945,47.6447","0.7494357865757568","0.583333333","0.33976094290502495","0.155","0.0","0.5543948248949498","0.3216516266973222","0.14970059880239522","0.712396635537302","0.29288127584424944","0.07569997625902737","0.2312469948489583"
"0.39027147562812325","9","10","Minnesota, Dodge","-92.8624,44.0224","0.6041303947713786","0.127388535","0.5146011545164715","0.0653","0.7297297297297297","0.6724179617659776","0.2238719372755153","0.2874251497005988","0.48601108590571473","0.2960610988385952","0.02895507319049161","0.0"
"0.3902467133942265","3","7","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416432974899487","0.8711","0.0","0.8145879865883778","0.614886777210877","0.11976047904191617","0.5092312328105775","0.7072417258495046","0.8996324184366298","0.0"
"0.3899419102186923","9","10","Nebraska, Perkins","-101.6503,40.8508","0.6609584534789418","0.172413793","0.4083040954791628","0.0439","0.45945945945945943","0.7250981184381913","0.20238806121278402","0.18562874251497005","0.6661358670949733","0.19694055236131816","0.08394403201212992","0.3277438379266197"
"0.3899032916011709","4","5","West Virginia, Pendleton","-79.3508,38.6831","0.4158543477014317","0.022727273","0.41741386847216794","0.2512","0.45945945945945943","0.5359611797924919","0.30377132120786077","0.29341317365269465","0.7138439841821924","0.48525868554726","0.36246996694692896","0.0"
"0.38990305618498705","4","10","West Virginia, Wirt","-81.3747,39.0278","0.5023840495355419","0.222222222","0.256379594289757","0.1388","0.45945945945945943","0.5359611797924919","0.14460840705855407","0.4131736526946108","0.5998243249034969","0.5127388381290822","0.44577151114603125","0.0"
"0.38984928340640745","4","1","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.593691209527272","0.197033898","0.4431969617353586","0.262","0.6486486486486487","0.03571310771098181","0.5480112866391122","0.0","0.38582646381517377","0.32402855180409945","0.33744185057689596","0.6110083976632847"
"0.3898250004669648","9","10","Nebraska, Antelope","-98.0666,42.177","0.5626572247980699","0.16","0.4366536836007471","0.0115","0.45945945945945943","0.7250981184381913","0.180038378864906","0.2694610778443114","0.667774075480636","0.27505419232949574","0.16341991902533612","0.3954210775976037"
"0.3897519386540924","9","10","Nebraska, Holt","-98.784,42.4552","0.5558863593297266","0.3","0.43696362610222156","0.1086","0.45945945945945943","0.7250981184381913","0.21995247581543115","0.22155688622754494","0.6406572602088578","0.24783958376772178","0.07856214262819915","0.38698756440842114"
"0.38963477901042265","9","10","Montana, Treasure","-107.2667,46.2097","0.646368106242703","0.333333333","0.224114581531304","0.0729","0.0","0.5543948248949498","0.9013425487626843","0.155688622754491","0.6806267907799217","0.34182454261288336","0.15695589418729208","0.0"
"0.38958414325925556","9","10","North Dakota, Traill","-97.1632,47.4537","0.5391565387847033","0.058823529","0.44944275200135275","0.3521","0.45945945945945943","0.46545666946729036","0.3672695253572947","0.19161676646706588","0.5978576089534523","0.37776911181319517","0.04966609062788068","0.363721390263891"
"0.3893811769487946","9","10","North Dakota, Foster","-98.8828,47.4571","0.6697382229162121","0.1875","0.4489575555170885","0.1165","0.45945945945945943","0.46545666946729036","0.25785722153765256","0.1377245508982036","0.6595100604482558","0.33817692786809644","0.0596551259361634","0.3117431668743842"
"0.38921686457326127","9","10","Nebraska, Loup","-99.4544,41.9137","0.7241686811694236","1.0","0.32499192861219683","0.0067","0.0","0.7250981184381913","0.26014496676647986","0.18562874251497005","0.7561322439804544","0.2593593992288292","0.03673370470108598","0.0"
"0.38917881428738316","9","10","Idaho, Franklin","-111.815,42.1833","0.4862634463791354","0.071428571","0.5008272269212812","0.0583","0.45945945945945943","0.910868748225592","0.22715164376278882","0.17365269461077848","0.4752076683887773","0.2926785886111844","0.2560415114098199","0.5183494715095375"
"0.38856277768611724","9","10","Colorado, Ouray","-107.7675,38.1472","0.6799659628604896","0.434782609","0.49516986372744104","0.0255","0.45945945945945943","0.7711452550915655","0.10943861304272418","0.06586826347305387","0.7335379440869121","0.13700909702943864","0.14260001351464804","0.0"
"0.3885579778810998","9","10","South Dakota, Hand","-99.0039,44.5471","0.5998365421041925","0.2","0.4006265219748506","0.1665","0.45945945945945943","0.8145879865883778","0.10149745022502672","0.16167664670658685","0.6868906660868291","0.21588012169390203","0.042862633720636804","0.4148037635951945"
"0.38806380414499975","4","1","New York, Washington","-73.4304,43.3115","0.37861256144736266","0.02247191","0.5879257673495781","0.6361","0.6486486486486487","0.11881838205142806","0.35108378799049844","0.3532934131736527","0.5858342498966352","0.33123341812968293","0.2800925259539661","0.0"
"0.38796696876110426","4","10","Michigan, Alcona","-83.5951,44.6847","0.514046915473656","0.121212121","0.4370598466470561","0.0551","0.45945945945945943","0.43493332747466823","0.24979330737871652","0.2694610778443114","0.8327916323672433","0.37738965157836374","0.3878754575798445","0.0"
"0.3879033179839894","9","10","Nebraska, Garden","-102.3314,41.617","0.6534046725454414","0.428571429","0.3517975036897379","0.0287","0.2702702702702702","0.7250981184381913","0.28285146980526044","0.11976047904191617","0.7167219274997747","0.24329872382642798","0.0826583336776236","0.35967450537412404"
"0.3878678431527324","9","10","Wyoming, Sublette","-109.9131,42.7656","0.5879247073671745","0.166666667","0.4174495230455944","0.015","0.45945945945945943","0.9855164213575801","0.34565199682816067","0.12574850299401197","0.5517358041566147","0.24661018257654474","0.14803104707325362","0.0"
"0.3875599492768323","9","10","North Dakota, Sargent","-97.6322,46.1083","0.6334272907004829","0.333333333","0.42682348748890425","0.1853","0.45945945945945943","0.46545666946729036","0.43955119681891397","0.16766467065868262","0.6458942336050534","0.27619387781392546","0.027920877396967966","0.0"
"0.3875465941206589","9","10","Nebraska, Fillmore","-97.5965,40.5246","0.5076583606637299","0.064516129","0.41417549496501965","0.0656","0.45945945945945943","0.7250981184381913","0.3064196232337065","0.311377245508982","0.6758588134982833","0.2755185195765465","0.10637112066665518","0.40610013000413453"
"0.3874274106558109","1","7","Georgia, Baker","-84.4422,31.3267","0.0","0.0","0.3833822231274501","0.6068","0.45945945945945943","0.5958987801361968","0.6416759068462533","0.4670658682634731","0.6726459331898672","0.49405198949783286","0.5218624726771035","0.0"
"0.3873116735932437","9","10","Minnesota, Lincoln","-96.2669,44.4131","0.6288823346981057","0.102941176","0.4494238730734307","0.1009","0.45945945945945943","0.6724179617659776","0.11557883966695008","0.22155688622754494","0.6960934005090119","0.2359603312786563","0.11031734971247648","0.3120227869535505"
"0.38727664664513295","9","5","Colorado, Washington","-103.2026,39.9702","0.5193761720401845","0.037735849","0.40683640475473243","0.3719","0.45945945945945943","0.7711452550915655","0.275923340546439","0.16167664670658685","0.6095051758860066","0.33685695429265816","0.13034649172625296","0.0"
"0.3867908213537797","9","10","Iowa, Cedar","-91.1325,41.7723","0.5990785198942561","0.11038961","0.5926934790905755","0.0344","0.5405405405405405","0.6885658683467646","0.16062761877930473","0.44311377245508987","0.595880459448231","0.21928657785542988","0.006885845670669232","0.0"
"0.3866642400366656","9","10","Colorado, San Juan","-107.6763,37.7625","0.703469611510407","0.5","0.3121954849427032","0.4645","0.0","0.7711452550915655","0.15572646077963376","0.059880239520958084","0.743007936898218","0.22026177620269113","0.09791181824653343","0.0"
"0.3857322153834582","9","10","Michigan, Antrim","-85.155,44.9969","0.5643139083837921","0.25862069","0.529167490725366","0.0739","0.5405405405405405","0.43493332747466823","0.2537445382533344","0.2634730538922156","0.7181526079808993","0.27023097696433573","0.19741504050238837","0.0"
"0.3855779577245662","9","10","North Dakota, Nelson","-98.1904,47.9226","0.5724541359351092","0.068965517","0.3773388696170212","0.1694","0.45945945945945943","0.46545666946729036","0.3894606627470125","0.14970059880239522","0.7389787970328645","0.33295588565098355","0.10559577495003374","0.331519310984488"
"0.3855291083529033","4","10","Illinois, Marshall","-89.3451,41.0328","0.6034261816603437","0.239130435","0.5051171389337548","0.0274","0.45945945945945943","0.3283574124665701","0.23829240022663248","0.5089820359281437","0.6661358670949733","0.296705688082072","0.16053318056882696","0.0"
"0.3854491486895563","4","5","Vermont, Washington","-72.616,44.2734","0.34360774799030086","0.064516129","0.5890938706289144","0.5721","0.6486486486486487","0.6165242951203146","0.23341883488648407","0.18562874251497005","0.5898852876912913","0.19536569440988724","0.059500225424811044","0.4733426496367599"
"0.38532969542071277","4","5","Nebraska, Cheyenne","-102.9942,41.22","0.4561282260611801","0.071428571","0.41878421705355057","0.2732","0.6486486486486487","0.7250981184381913","0.2909298389736854","0.1377245508982036","0.5775976316230177","0.2535564838252294","0.0935918284800851","0.44291004833069714"
"0.3850987342631569","3","7","Montana, Blaine","-108.9583,48.4318","0.0","0.0","0.36149168058642495","0.9153","0.45945945945945943","0.5543948248949498","0.6314834385352778","0.16167664670658685","0.5016507991249867","0.5744107122944133","0.6538666166873622","0.0"
"0.3847240429729153","4","1","Rhode Island, Bristol","-71.2865,41.7102","0.5499248894043095","0.077363897","0.7297453948680456","0.391","1.0","0.0","0.2562841603277627","0.2275449101796407","0.6037268925796017","0.1432308605426542","0.044024146652962504","0.0"
"0.3842235820138365","9","10","Wisconsin, Buffalo","-91.7533,44.3784","0.6336754456134702","0.265625","0.46231256228093975","0.084","0.45945945945945943","0.6203145629058213","0.2007629885219201","0.311377245508982","0.6406572602088578","0.21616269559096857","0.09074688666233123","0.0"
"0.38291273075559484","9","10","Nebraska, Chase","-101.6978,40.5237","0.5401824034068329","0.181818182","0.4014834693091001","0.0901","0.45945945945945943","0.7250981184381913","0.2105832169797462","0.19161676646706588","0.6611775880966219","0.26757948255660746","0.16108280034588826","0.3537262665503463"
"0.38287817924036965","7","3","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.6260095992800718","0.272727273","0.2457163792845789","0.8052","0.0","0.03571310771098181","0.5488007727042207","0.0","0.6561524538860896","0.49720967071939026","0.29579722149917914","0.0"
"0.38285910451679306","4","5","Vermont, Windsor","-72.586,43.5801","0.34858187204328145","0.050632911","0.5615008142118564","0.3028","0.6486486486486487","0.6165242951203146","0.22834818113924438","0.29341317365269465","0.6544622387094758","0.23037109515105564","0.07554688251880276","0.5547046833992348"
"0.3826475356594586","8","3","Alaska, Dillingham","-158.2382,59.796","0.4490628477785906","0.2","0.2050936471538468","0.9093","0.0","0.03571310771098181","0.7255369365918986","0.0","0.30440018439969097","0.5357807780473963","0.625738442416337","0.43774795995320864"
"0.38244593601275073","9","10","South Dakota, Clark","-97.7293,44.8583","0.5462806669011662","0.105263158","0.35216552560698877","0.157","0.45945945945945943","0.8145879865883778","0.34326663797643897","0.155688622754491","0.6317620454190964","0.2668937507755871","0.18141692532602885","0.0"
"0.3823661952535743","9","10","Washington, Wahkiakum","-123.4251,46.2918","0.46111336833210775","0.166666667","0.46364852692225295","0.1133","0.45945945945945943","0.6992074874494371","0.30622324056609646","0.17365269461077848","0.8078276838908924","0.3455816054470897","0.1745599879934036","0.0"
"0.38236448988458877","2","7","Massachusetts, Bristol","-71.1087,41.7923","0.0","0.0","0.6729603414155672","0.6466","1.0","0.5028093014903606","0.45386392605158027","0.23353293413173656","0.542700408721451","0.28397598362788556","0.2052558249397773","0.4757148063580002"
"0.38226719273151316","9","10","Virginia, Craig","-80.2107,37.4813","0.5163041487563258","0.095238095","0.44885313795361637","0.2843","0.45945945945945943","0.7292200643681797","0.1700233642975339","0.3233532934131737","0.6742558355103007","0.28775725501369037","0.06273807973714611","0.0"
