"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3964713073620569","3","4","Wisconsin, Washburn","-91.7905,45.8984","0.5996248111315421","0.09714526024144067","0.5069110373287185","0.0751","0.5","0.41970206781186226","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.3963074915068603","3","4","Nebraska, Wayne","-97.1193,42.2093","0.47604787758760053","0.033756009196683624","0.5010180365569071","0.3645","0.675","0.40710090384769027","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.39624762520661333","10","7","Missouri, Hickory","-93.3203,37.9416","0.28602150408442567","0.01792114695340496","0.4510337085127578","0.1235","0.5","0.6504384962651757","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.3959775872531051","3","4","Michigan, Charlevoix","-85.1961,45.3779","0.4759694412076437","0.08825257933916682","0.5582532788349334","0.1687","0.5","0.48283255727741453","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.3952182967536574","5","5","North Dakota, Stark","-102.6576,46.8085","0.4627439734114585","0.022074904319300166","0.5551583692933096","0.7635","0.5","0.15864443357416072","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.39502082852609904","3","7","Montana, Beaverhead","-112.8985,45.1343","0.46033265006420937","0.032825988187187655","0.417490515260348","0.5094","0.5","0.5038796705521302","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.39485926000146704","3","7","Michigan, Dickinson","-87.8696,46.01","0.4696013254278221","0.034568140319814145","0.5759418521134363","0.3824","0.5","0.48283255727741453","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.3948511418382054","3","4","Wisconsin, Marquette","-89.4007,43.8191","0.5561330105888778","0.06305496234685852","0.49827525911176895","0.2174","0.32499999999999996","0.41970206781186226","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.39482886375699267","2","4","Wisconsin, St. Croix","-92.45,45.0344","0.596683752924257","0.09176885029166157","0.5957686955654768","0.0567","0.825","0.41970206781186226","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.3948134159916999","2","4","Wisconsin, Lafayette","-90.1318,42.6601","0.5622116813177092","0.06706114398422085","0.5015851764661512","0.1108","0.5","0.41970206781186226","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.39476783543375965","4","6","Kansas, Smith","-98.7857,39.7852","0.5343057229650733","0.07238709677419354","0.41309788947650783","0.0223","0.5","0.9183057525945366","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.3947467416066856","5","5","Alaska, Valdez-Cordova","-144.7127,61.475","0.601390509943965","0.16562026412643377","0.2848546576109204","0.8513","0.32499999999999996","0.0842575297543274","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.3942399678348249","3","4","California, Plumas","-120.8395,40.0036","0.5230264553395034","0.1392868185097393","0.4669648089131324","0.2388","0.25","0.41204004044321785","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.394186389811536","3","4","Minnesota, Hubbard","-94.9169,47.1078","0.5025323906709227","0.055406986461641244","0.511615125267202","0.3266","0.5","0.3965282787130781","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.39416284522422657","2","4","Montana, Dawson","-104.8944,47.2658","0.6210704081303093","0.07803766043156483","0.46777788699399","0.5285","0.32499999999999996","0.5038796705521302","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.3939040962212","2","5","Vermont, Washington","-72.616,44.2734","0.5439102532784456","0.2551678736010541","0.5890938764781888","0.5721","0.5","0.27482404420424894","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.3937632200175823","4","6","Kansas, Sheridan","-100.4418,39.3502","0.6180855404125459","0.054578810579422155","0.4289716290761053","0.0153","0.5","0.9183057525945366","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.3936395557599373","3","7","Nevada, Lincoln","-114.879,37.6427","0.5866062875123987","0.10999624906226561","0.33737014213132843","0.3327","0.07500000000000001","0.552020474348128","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.39359013581862295","10","7","California, Trinity","-123.1147,40.6492","0.2727578144490771","0.032048596564725626","0.4138183830257623","0.6307","0.32499999999999996","0.41204004044321785","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.3935762429730642","5","7","Oregon, Wallowa","-117.1835,45.5789","0.3533736202930244","0.09677419354838708","0.4444567223747353","0.8096","0.32499999999999996","0.5914028852989515","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.39349228347779786","10","6","Washington, Lincoln","-118.4194,47.5771","0.4415814323210645","0.0899284306607199","0.45809237500258626","0.0863","0.5","0.7070640574067468","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3934791932295533","4","6","Idaho, Boise","-115.7309,43.9883","0.48976704263200704","0.09711021505376347","0.410503025718609","0.0401","0.5","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.39322243838255916","2","4","Indiana, Warren","-87.356,40.3473","0.6159995039738465","0.10501029512697314","0.42663553516063735","0.0204","0.5","0.4251129852169864","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.39309170071050886","3","4","Colorado, Phillips","-102.3578,40.5941","0.5333835505733274","0.06580645161290322","0.4699072223722545","0.3499","0.5","0.47278291211965073","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.39277316193820094","4","4","West Virginia, Wirt","-81.3747,39.0278","0.6297560883545463","0.17555074744295873","0.25637960458308084","0.1388","0.32499999999999996","0.41120252319590495","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3927134723454562","4","6","Missouri, Worth","-94.4233,40.4795","0.50330207147684","0.060042382858488334","0.32453714097849706","0.1862","0.32499999999999996","0.6504384962651757","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.39267118519741756","3","4","Maine, Lincoln","-69.5423,44.06","0.49612700909387464","0.2776643527970602","0.5279665452986625","0.1796","0.5","0.4255559899325956","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.3924583460183331","2","5","North Dakota, Richland","-96.9485,46.2644","0.5869742910594719","0.06971843019613057","0.47961433660372516","0.4865","0.675","0.15864443357416072","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.3923498250914786","2","4","Illinois, Monroe","-90.1776,38.2759","0.6668083420964493","0.11514840057624742","0.581601217106007","0.0121","0.825","0.33095410984182577","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.39173247224307367","10","7","Washington, Skamania","-121.9164,46.0241","0.4566472030047548","0.14159175039661553","0.44588783059525605","0.4069","0.5","0.7070640574067468","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3916823445582789","4","4","Connecticut, Litchfield","-73.2451,41.7938","0.6090589263176509","0.15360509611344375","0.6198934401742489","0.1573","0.575","0.19802563581572105","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.39154184124735314","3","4","Nebraska, Pawnee","-96.2371,40.1314","0.550306106905181","0.07917888563049852","0.4067901947994684","0.3212","0.32499999999999996","0.40710090384769027","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.3914494073168252","10","7","Minnesota, Morrison","-94.2734,46.0127","0.41664412218441743","0.02291456054896912","0.5395404796831244","0.4935","0.675","0.3965282787130781","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.39131154736281326","3","6","Texas, King","-100.2558,33.6164","0.6558070617221473","0.25310173697270494","0.29419965075722804","0.0118","0.0","0.7043028840730388","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.3911817483348045","4","4","Colorado, Eagle","-106.6934,39.6275","0.6575519292619749","0.1502396271489498","0.585715859431067","0.326","0.5","0.47278291211965073","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.3910767192819284","3","4","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5283602032668149","0.08870967741935486","0.41409729568847087","0.4706","0.5","0.3965282787130781","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.39094170798178307","10","6","South Dakota, Marshall","-97.5986,45.7587","0.4565998588969825","0.05159042373833876","0.394974252467624","0.1433","0.5","0.8552708231673782","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.09803419687758633","0.39639051196601677"
"0.39088560868106126","10","7","Vermont, Orleans","-72.2456,44.8296","0.40978393531573015","0.1553763440860214","0.5272286998181098","0.5263","0.5","0.27482404420424894","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.39075994057262503","3","4","Nebraska, Cass","-96.1397,40.909","0.6175162622724332","0.11227641033481113","0.4920565440429511","0.0493","0.75","0.40710090384769027","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.3907094654099258","5","5","Alaska, Kenai Peninsula","-151.5389,60.2443","0.4098545624736541","0.031072469495628054","0.43500561790867026","0.7402","0.675","0.0842575297543274","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.39070346082852475","3","6","Texas, McMullen","-98.5677,28.3525","0.572629720968249","0.06760936809544851","0.43325297798360224","0.3091","0.0","0.7043028840730388","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.3905014924039692","3","7","Wisconsin, Langlade","-89.0748,45.2627","0.43446882475867615","0.0233641907048751","0.5291872576717974","0.2665","0.32499999999999996","0.41970206781186226","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.3902423757677403","4","6","Kansas, Washington","-97.0875,39.7842","0.5295578501555464","0.053501180173091994","0.3989227651467439","0.0735","0.32499999999999996","0.9183057525945366","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.3900836270927419","2","4","Minnesota, Sherburne","-93.7762,45.4445","0.4810125752916865","0.03933358146245253","0.58531273432093","0.2426","0.825","0.3965282787130781","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.3900051636106124","3","4","Wisconsin, Kewaunee","-87.6147,44.5173","0.6415167992010707","0.08720862957867803","0.508680913188628","0.1245","0.675","0.41970206781186226","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.3899376496169764","3","7","Oklahoma, Ellis","-99.7532,36.218","0.4099592634539985","0.02462816302878111","0.4156305844267375","0.0455","0.5","0.5581125993249535","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.38991142679543767","2","5","Minnesota, Wilkin","-96.4684,46.3572","0.5336125430062021","0.04861285305774339","0.47364663409963426","0.6804","0.25","0.3965282787130781","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.3895470497758171","2","4","Nebraska, Saunders","-96.6377,41.2278","0.613525845557702","0.08599192439100152","0.47279699562726657","0.0302","0.575","0.40710090384769027","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.38948085987223735","4","6","Idaho, Franklin","-111.815,42.1833","0.5088873659973037","0.05661813683509373","0.5008272340202747","0.0583","0.32499999999999996","1.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.3894716792450813","3","7","Wyoming, Goshen","-104.3535,42.088","0.49077404369673794","0.04406682027649772","0.4747697612567493","0.2738","0.5","0.3948498133221916","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.3893066941524605","5","7","California, Mariposa","-119.9073,37.5798","0.40929356358260305","0.09835203366058909","0.4215978758941748","0.5938","0.07500000000000001","0.41204004044321785","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
