"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.33887775978525275","10","4","Oregon, Sherman","-120.6828,45.415","0.3372479344182515","0.10345042740375622","0.43581019396148823","0.0923","0.5","0.598500923518151","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.33738412384994604","10","4","Minnesota, Pope","-95.4445,45.5861","0.46949152242805303","0.06971659238079217","0.45076187790097744","0.1324","0.5","0.37174489219147056","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.3367961018265114","10","4","Michigan, Antrim","-85.155,44.9969","0.4227685072620302","0.12194763165636954","0.5291674974167749","0.0739","0.32499999999999996","0.46097242784660686","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.3367632768007225","10","4","Vermont, Orange","-72.3764,44.0047","0.27567146385165225","0.11820537618409957","0.48928312651066225","0.3884","0.575","0.28579115992225196","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.33569565773673504","3","2","Utah, Grand","-109.5704,38.981","0.0","0.0","0.4360740758853518","0.7561","0.5","0.5347593547431893","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.3356826932345815","6","6","Wyoming, Sublette","-109.9131,42.7656","0.5458268089659583","0.115493651364495","0.4174495313305912","0.015","0.5","0.4234927132305663","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.33546332308089355","6","4","Nebraska, Wheeler","-98.528,41.9148","0.5656966191215936","0.22906880353688885","0.30168927870047435","0.0086","0.0","0.3976336759263496","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.3352123116785669","6","4","Montana, Golden Valley","-109.1769,46.3816","0.6257117363081078","0.22374162205928622","0.3572681174722482","0.0054","0.0","0.5082459866950737","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.33490896667261333","7","6","Nebraska, Logan","-100.4818,41.5665","0.7369804607349617","0.2556275053962373","0.313748468656916","0.1009","0.0","0.3976336759263496","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.33489970124962204","6","4","New Mexico, Los Alamos","-106.3135,35.8663","0.4932124789215264","0.3387637235404694","0.6354353160618655","0.057","0.25","0.37588547635682684","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.33426490735848147","7","4","South Dakota, Sanborn","-98.091,44.0235","0.4264116273911184","0.026286584012429812","0.37268629914700435","0.0392","0.5","0.8222939042799823","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.33417721708860565","10","4","South Dakota, Hand","-99.0039,44.5471","0.34453893178962997","0.020557456727669458","0.40062653050265523","0.1665","0.5","0.8222939042799823","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.33361297687385594","6","6","Wisconsin, Buffalo","-91.7533,44.3784","0.5602293010872164","0.10051675856693322","0.4623125699278676","0.084","0.32499999999999996","0.3883108779628936","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.3329464856477741","6","4","Colorado, Park","-105.7182,39.1209","0.46897108811181487","0.20824436685171716","0.42159200381910505","0.0016","0.675","0.4827612962686511","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.3326369884455194","10","4","Vermont, Washington","-72.616,44.2734","0.2682591823150969","0.07981130258977569","0.5890938764781888","0.5721","0.5","0.28579115992225196","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.33182058574092865","6","4","Nebraska, Webster","-98.5002,40.1764","0.44147985447435606","0.04698847252038741","0.4113632738088738","0.0611","0.32499999999999996","0.3976336759263496","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.3317357422277335","6","10","South Dakota, Sully","-100.1278,44.7157","0.6073084030128789","0.13001202362904493","0.25208088121115546","0.0573","0.0","0.8222939042799823","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.3308410567595099","7","10","South Dakota, Hanson","-97.7872,43.6746","0.5254008044608766","0.06702656309278732","0.3736085526514273","0.0","0.32499999999999996","0.8222939042799823","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.3301856052896252","3","2","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.575","0.5347593547431893","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.3294043150877288","6","4","Minnesota, Lincoln","-96.2669,44.4131","0.5191650313240516","0.07416985488969739","0.44942388090025526","0.1009","0.32499999999999996","0.37174489219147056","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.32867070782752794","3","2","Texas, Dallam","-102.6021,36.2779","0.0","0.0","0.49540566639708117","0.2652","0.675","0.7486726654275521","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.3283629849029064","6","4","Colorado, Gilpin","-105.5253,39.8565","0.49133315692970125","0.2437292069632495","0.46518313601834915","0.15","0.5","0.4827612962686511","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.3279831790564362","6","6","Illinois, Putnam","-89.2869,41.2014","0.5316877560564748","0.11561152780388419","0.46076635412382505","0.0038","0.32499999999999996","0.3186721679166308","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3276590339928311","6","4","North Dakota, McLean","-101.3182,47.6077","0.4292843719176686","0.028481023530341404","0.42586834058507417","0.2295","0.5","0.058088601449456496","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.32643430419005115","6","4","Nebraska, Arthur","-101.696,41.569","0.542882732251815","0.17816462497313543","0.25316759804411565","0.0013","0.0","0.3976336759263496","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.3262067871904346","6","4","North Dakota, McIntosh","-99.4415,46.1118","0.5411922984621798","0.05653300600109117","0.39955950537712875","0.1127","0.5","0.058088601449456496","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.3240948809235308","6","4","Nebraska, Cedar","-97.2531,42.5989","0.47064194718551566","0.06729941125810045","0.4340284709334946","0.0156","0.5","0.3976336759263496","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.32362862210109183","6","4","South Dakota, Jerauld","-98.6297,44.0664","0.4825811755143101","0.037146292465441454","0.29991820153150756","0.1407","0.0","0.8222939042799823","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.32272751305055325","3","2","Utah, Carbon","-110.5873,39.6483","0.0","0.0","0.5113709945311667","0.5619","0.5","0.5347593547431893","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.32148166591419924","6","4","North Dakota, Wells","-99.659,47.5861","0.5120157419857696","0.05612185686653772","0.425987227736638","0.0879","0.5","0.058088601449456496","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.32129568171032674","6","6","North Dakota, Logan","-99.4772,46.4573","0.6160068688778967","0.09740776225166764","0.3759030671367718","0.1344","0.5","0.058088601449456496","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.06326565690644888","0.0"
"0.3210722924137107","3","2","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.675","0.5347593547431893","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.3209705331438249","3","2","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.75","0.5347593547431893","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.32071637392633506","10","4","South Dakota, Hyde","-99.4857,44.5475","0.3825939166551563","0.024295176132700387","0.34684037235234044","0.1659","0.0","0.8222939042799823","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.3198606465087473","6","4","Colorado, Ouray","-107.7675,38.1472","0.4913125009944034","0.15618327513878769","0.49516987090400266","0.0255","0.5","0.4827612962686511","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.31979798062248804","10","4","Vermont, Addison","-73.1413,44.0322","0.33617128822437975","0.2563186240319838","0.5320086230684422","0.3295","0.25","0.28579115992225196","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.06803203959285979","0.6129689583632592"
"0.3197496951787542","6","4","Nebraska, Garfield","-98.9911,41.9143","0.5113381671500968","0.08838087695517755","0.34725412033591485","0.086","0.5","0.3976336759263496","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.3195983942300598","3","2","Oregon, Wallowa","-117.1835,45.5789","0.0","0.0","0.4444567223747353","0.8096","0.32499999999999996","0.598500923518151","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.3189897185191345","10","4","Nebraska, Nance","-97.9933,41.3975","0.33196987630539","0.018483938037558684","0.4397495901342059","0.0487","0.5","0.3976336759263496","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3184587059840181","2","4","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.3132316650502803","0.09353642811089614","0.2819839284812098","0.9242","0.0","0.04230554558313134","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.3181574321505416","3","2","Utah, Sanpete","-111.5759,39.3723","0.0","0.0","0.4767115582548836","0.6749","0.32499999999999996","0.5347593547431893","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.31586442196726994","6","4","Nebraska, Hooker","-101.1354,41.9159","0.37279453363147014","0.03411663031400477","0.3431487542604801","0.1557","0.0","0.3976336759263496","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.3148720516866992","6","4","North Dakota, Emmons","-100.239,46.284","0.4525027338408793","0.034483475801252016","0.3729825003040776","0.1531","0.5","0.058088601449456496","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.314376208828499","10","4","South Dakota, Harding","-103.4959,45.5802","0.38671567037028937","0.036033294938386896","0.281152874817153","0.3025","0.0","0.8222939042799823","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.3143549919055979","6","4","Montana, Sweet Grass","-109.9426,45.8137","0.45236954595679174","0.04595966440389803","0.41983331023186166","0.0099","0.32499999999999996","0.5082459866950737","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.31419534649824465","6","4","Montana, Powder River","-105.6367,45.3962","0.5556188047363745","0.12576326468691926","0.34754986321409626","0.12","0.0","0.5082459866950737","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.13367034834426894","0.0"
"0.3135964751635565","6","4","Nebraska, Greeley","-98.5215,41.5674","0.5241366139914807","0.08107491361137072","0.3612442572549119","0.0175","0.32499999999999996","0.3976336759263496","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.31356784517440417","6","6","North Dakota, LaMoure","-98.5354,46.4568","0.5793144974292026","0.07521662205688884","0.3795049943348182","0.0213","0.5","0.058088601449456496","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.31262792468209605","6","4","South Dakota, Campbell","-100.051,45.7707","0.5449354111379564","0.0836599108569507","0.3362258676894231","0.028","0.0","0.8222939042799823","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.013501157477810142","0.0"
"0.31198859841890436","6","4","Colorado, Dolores","-108.5212,37.7521","0.5045650537165492","0.2158532956405303","0.4164653104597467","0.0446","0.0","0.4827612962686511","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.3118483136011347","2","4","Alaska, Petersburg","-132.9541,57.1398","0.3010687821922279","0.15517564110563423","0.384357212932159","0.93","0.0","0.04230554558313134","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.3109832441517819","10","4","Vermont, Lamoille","-72.6436,44.6035","0.2670419835008821","0.13246152552350512","0.5520160131204341","0.4279","0.32499999999999996","0.28579115992225196","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
