"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.323075879935291","4","9","Wyoming, Sublette","-109.9131,42.7656","0.518456998654555","0.05964405964405965","0.4174495313305912","0.015","0.45945945945945943","0.40279740916870127","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.3230093894525776","4","9","Iowa, Taylor","-94.6978,40.7371","0.29535637106426416","0.010713668567478834","0.5180172164364542","0.1417","0.45945945945945943","0.5097382346363095","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.3223770377542202","4","9","Kansas, Osborne","-98.7675,39.3503","0.27597424465972004","0.011959876543209881","0.4107435472400722","0.0264","0.45945945945945943","0.543631175319415","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.3221952000024236","7","1","Wyoming, Weston","-104.5675,43.8396","0.1593932094662172","0.005450070323488057","0.43889955402813485","0.6581","0.2702702702702702","0.40279740916870127","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.32169652514083885","8","1","Kansas, Mitchell","-98.2091,39.3933","0.18029841895126764","0.00613982966924144","0.4660173230300315","0.3661","0.45945945945945943","0.543631175319415","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.3206788369680455","4","9","Kansas, Rush","-99.3086,38.5228","0.2954917836596954","0.008047767393561792","0.44151415090505025","0.0258","0.2702702702702702","0.543631175319415","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.31993743704689354","10","1","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.45945945945945943","0.6368344399750021","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.3195948704516023","4","9","North Dakota, Divide","-103.4874,48.8149","0.34638376106286006","0.01991008349389855","0.3542001148655148","0.1391","0.45945945945945943","0.24870596603046483","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.31927826322348835","4","9","Illinois, Putnam","-89.2869,41.2014","0.4242047923433053","0.03196700180458884","0.46076635412382505","0.0038","0.45945945945945943","0.3859309328278948","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.31879876250265576","4","9","Wisconsin, Kewaunee","-87.6147,44.5173","0.3477268626205556","0.011886503067484665","0.508680913188628","0.1245","0.6486486486486487","0.3281093100206401","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.31836223460084284","4","9","North Dakota, LaMoure","-98.5354,46.4568","0.5501142208747382","0.04092409240924103","0.3795049943348182","0.0213","0.45945945945945943","0.24870596603046483","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.31814087258539514","8","9","Kansas, Republic","-97.6504,39.828","0.22665304212478202","0.005226774574270796","0.4362303300917216","0.2092","0.45945945945945943","0.543631175319415","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.3178843321290117","4","8","North Dakota, Grant","-101.639,46.3582","0.6095750051928294","0.09064327485380122","0.32301292888621935","0.2124","0.0","0.24870596603046483","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.08555868314329514","0.2517362825073397"
"0.3177825442125275","10","1","Utah, Carbon","-110.5873,39.6483","0.0","0.0","0.5113709945311667","0.5619","0.5405405405405405","0.43240670372732753","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.3162506788056069","4","9","Nebraska, Garden","-102.3314,41.617","0.3774261057407805","0.03075396825396829","0.3517975129038522","0.0287","0.45945945945945943","0.5291413293148646","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.3158831671683479","8","9","Nebraska, Valley","-98.982,41.5673","0.24461520635214543","0.010969568294409076","0.47535060724602823","0.1859","0.45945945945945943","0.5291413293148646","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3155300572886906","4","9","Nebraska, Hamilton","-98.021,40.8735","0.3436892837678973","0.01529165125169566","0.4819047710125743","0.0185","0.45945945945945943","0.5291413293148646","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.31450258773736567","4","9","Colorado, San Miguel","-108.4021,38.0045","0.5181805404969502","0.04061844863731667","0.440959420389602","0.2677","0.45945945945945943","0.4450452118392398","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.31427812820919027","3","4","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.3309646058345124","0.10437710437710448","0.2457163900097439","0.8052","0.0","0.0","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.3134431626447564","4","9","North Dakota, Sheridan","-100.3426,47.577","0.43456269543169457","0.03280423280423282","0.34450058883170365","0.0592","0.0","0.24870596603046483","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.31276790703201973","4","9","Minnesota, Red Lake","-96.0956,47.872","0.3686064056881955","0.018568433662773325","0.4331833138594426","0.3225","0.45945945945945943","0.21392936685404274","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3113209775950476","4","9","Nebraska, Grant","-101.7407,41.9153","0.5543765339407462","0.09064327485380122","0.31207854141077085","0.1363","0.0","0.5291413293148646","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.3874701385901861","0.0"
"0.31116069944093433","8","1","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.7297297297297297","0.43240670372732753","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.31106170307007314","4","9","Nebraska, Clay","-98.0513,40.5244","0.29473487842373586","0.010220903395977577","0.4030714270359506","0.0178","0.45945945945945943","0.5291413293148646","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.31077597222433373","10","1","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.6486486486486487","0.43240670372732753","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.3105802061624466","8","1","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.45945945945945943","0.543631175319415","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.3101963614811181","8","1","Oklahoma, Cimarron","-102.5174,36.7482","0.0","0.0","0.3852748507427376","0.0946","0.45945945945945943","1.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.30977241186099386","3","4","Alaska, Sitka City and Borough","-135.3207,57.2412","0.35553008539228925","0.04187774400540362","0.29023497452933467","0.9417","0.0","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.30907188501498833","4","9","Colorado, San Juan","-107.6763,37.7625","0.5302912645283543","0.07828282828282827","0.31219549472252794","0.4645","0.0","0.4450452118392398","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.3085593757887588","8","1","Texas, Foard","-99.7768,33.9731","0.0","0.0","0.3519300325985284","0.1051","0.45945945945945943","0.6368344399750021","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.3080113560052256","8","1","Oklahoma, Harper","-99.668,36.7884","0.0","0.0","0.41261763268935336","0.0961","0.45945945945945943","1.0","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.30629044423874235","4","9","Kansas, Smith","-98.7857,39.7852","0.26991175254240035","0.012852404643449434","0.41309788947650783","0.0223","0.45945945945945943","0.543631175319415","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.3061339952739536","4","9","Kansas, Cheyenne","-101.7318,39.7858","0.32076846399198716","0.00964830376595083","0.38172195158083216","0.0134","0.45945945945945943","0.543631175319415","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.30559084169089423","10","1","Utah, Sanpete","-111.5759,39.3723","0.0","0.0","0.4767115582548836","0.6749","0.2702702702702702","0.43240670372732753","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.30475561564211456","8","1","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.45945945945945943","0.543631175319415","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.303542448444678","2","8","Colorado, Mineral","-106.9282,37.6695","0.6434115204986774","0.08010335917312679","0.3512699838889453","0.0216","0.0","0.4450452118392398","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.30323700170908824","4","9","Idaho, Camas","-114.8066,43.4667","0.46469793199236664","0.048513302034428774","0.3214390453764684","0.0127","0.0","0.6345792132961666","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
"0.30176998251814213","4","9","North Dakota, McIntosh","-99.4415,46.1118","0.4417335101586516","0.02113156100886163","0.39955950537712875","0.1127","0.2702702702702702","0.24870596603046483","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.3012509748315365","10","1","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.2702702702702702","0.6368344399750021","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.3000737152505691","8","1","Wyoming, Washakie","-107.6802,43.9045","0.13864807989918465","0.003870162297128602","0.46228930102232724","0.2751","0.2702702702702702","0.40279740916870127","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.29861944075523444","10","1","Texas, Martin","-101.9514,32.306","0.0","0.0","0.44840800786412705","0.2219","0.45945945945945943","0.6368344399750021","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.29859140060409434","10","1","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.45945945945945943","0.6368344399750021","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.29859002377859317","4","9","North Dakota, Kidder","-99.7751,46.9783","0.45072316097243054","0.02670111972437555","0.3487324998778126","0.0831","0.45945945945945943","0.24870596603046483","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.2981853130302564","8","1","Utah, Cache","-111.7444,41.7233","0.0","0.0","0.5734072706654991","0.4686","0.7297297297297297","0.43240670372732753","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.2979159327434808","8","1","New Mexico, De Baca","-104.4118,34.3427","0.0","0.0","0.40509235367981494","0.2668","0.45945945945945943","0.5461895566421382","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.2974087570269874","8","9","Nebraska, Thayer","-97.595,40.1763","0.21369181770313134","0.0071759259259259215","0.3826689380569082","0.0608","0.45945945945945943","0.5291413293148646","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.29670934642062397","4","9","New Mexico, Los Alamos","-106.3135,35.8663","0.3164939194726075","0.04861111111111133","0.6354353160618655","0.057","0.18918918918918917","0.5461895566421382","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.2961874603606552","4","9","Nebraska, Logan","-100.4818,41.5665","0.5331752563814317","0.043600562587904526","0.313748468656916","0.1009","0.0","0.5291413293148646","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.29573028916053323","8","1","South Dakota, McPherson","-99.2212,45.7663","0.0","0.0","0.34412018501500796","0.1305","0.45945945945945943","0.7404099192174313","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.29556589824840157","8","1","Texas, Throckmorton","-99.2123,33.1775","0.0","0.0","0.3820994654891243","0.0337","0.45945945945945943","0.6368344399750021","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.29485029170830546","8","1","Oregon, Gilliam","-120.2049,45.3716","0.0","0.0","0.39697056555784627","0.32","0.45945945945945943","0.5161503056750947","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.29484016531492774","8","1","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.45945945945945943","0.543631175319415","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
