"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.279951974453359","9","5","Wyoming, Johnson","-106.5845,44.0406","0.0","0.0","0.4417842448229566","0.4142","0.5","0.4361997489749372","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.2798237313548418","3","6","Colorado, Mineral","-106.9282,37.6695","0.5202881371547194","0.04371645796064403","0.3512699838889453","0.0216","0.0","0.4745631571824245","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.27960730345484847","1","6","Montana, Powder River","-105.6367,45.3962","0.3859119494239853","0.031861147327249","0.34754986321409626","0.12","0.0","0.5471136456134297","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.13367034834426894","0.0"
"0.27940624439203027","9","5","Idaho, Adams","-116.4545,44.8933","0.0","0.0","0.42601676099954666","0.1137","0.32499999999999996","0.6817111138964446","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.27919210714592707","9","5","Kansas, Morton","-101.7993,37.1914","0.0","0.0","0.409797943131096","0.0812","0.5","0.5857993923581067","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.27852063860112536","9","5","Nebraska, Stanton","-97.1939,41.917","0.17480572672811442","0.010560717372515103","0.40036818996568657","0.0057","0.5","0.5704227477725016","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.27590493784248227","9","5","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.0","0.5471136456134297","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.2747939967589813","9","5","Kansas, Wichita","-101.3472,38.4818","0.0","0.0","0.45760372119524767","0.2872","0.32499999999999996","0.5857993923581067","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.27462381574973965","9","5","South Dakota, Stanley","-100.7349,44.4138","0.0","0.0","0.4142001805540245","0.241","0.5","0.7944096826206937","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.27332049436688644","9","5","Kansas, Osborne","-98.7675,39.3503","0.0","0.0","0.4107435472400722","0.0264","0.5","0.5857993923581067","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.2730270485084293","9","5","Wyoming, Hot Springs","-108.4423,43.7193","0.0","0.0","0.46148313077350844","0.3247","0.32499999999999996","0.4361997489749372","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.27165925918225237","9","5","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.0","0.6816293499629817","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.27095769908873335","9","5","Utah, Box Elder","-113.0833,41.5211","0.0","0.0","0.48211314536201705","0.0958","0.675","0.46565480004992094","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.2691572508865273","1","6","North Dakota, Adams","-102.5285,46.0969","0.33675670118285067","0.014028415614236501","0.412107080850335","0.2178","0.0","0.2719153035059488","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
"0.26581399039327064","9","5","South Dakota, Haakon","-101.5391,44.293","0.0","0.0","0.3178440109149859","0.4476","0.0","0.7944096826206937","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.2642215462485128","1","6","Alaska, Haines","-135.468,59.0989","0.3239660093879101","0.1296419098143237","0.33117787777542873","0.482","0.0","0.0","0.52790074123524","0.0","0.6930510015104033","0.2138623589676324","0.18004137024076913","0.0"
"0.2641583085343059","1","6","Montana, Fallon","-104.4184,46.3348","0.29590082441975046","0.013475323959194905","0.4229519221626915","0.1471","0.07500000000000001","0.5471136456134297","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.26373016920235787","9","5","Oregon, Sherman","-120.6828,45.415","0.0","0.0","0.43581019396148823","0.0923","0.5","0.5540010909794721","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.26343624508966706","9","5","Utah, Juab","-112.7809,39.7021","0.0","0.0","0.40746678767718075","0.1722","0.675","0.46565480004992094","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.26326606630077176","9","5","Kansas, Lincoln","-98.2076,39.0455","0.0","0.0","0.40496210236761676","0.1146","0.32499999999999996","0.5857993923581067","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.26221639472882974","9","5","South Dakota, Hand","-99.0039,44.5471","0.0","0.0","0.40062653050265523","0.1665","0.5","0.7944096826206937","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.26155768440708327","9","5","Nebraska, Dundy","-101.6877,40.1764","0.0","0.0","0.3372051558712599","0.0509","0.32499999999999996","0.5704227477725016","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.26110322667248903","7","7","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.32499999999999996","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.26023960494316095","9","5","North Dakota, Dunn","-102.616,47.3542","0.0","0.0","0.41630243720119264","0.4435","0.25","0.2719153035059488","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.2576282341235119","9","5","Nebraska, Rock","-99.4483,42.4225","0.0","0.0","0.367544035340701","0.0713","0.5","0.5704227477725016","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.25736240798967275","9","5","Nebraska, Deuel","-102.3333,41.1117","0.0","0.0","0.4114332832979363","0.0137","0.5","0.5704227477725016","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.2550704104722195","9","5","Utah, Beaver","-113.2342,38.3566","0.0","0.0","0.4145802058895403","0.1258","0.675","0.46565480004992094","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.2522965312990456","9","5","Oregon, Wheeler","-120.0281,44.727","0.0","0.0","0.3186081352520153","0.1726","0.0","0.5540010909794721","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.2521937414049911","9","5","Kansas, Logan","-101.1485,38.9174","0.0","0.0","0.3907486813282826","0.0993","0.5","0.5857993923581067","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.25177175100124277","9","5","Kansas, Gove","-100.4829,38.9159","0.0","0.0","0.37859872528009947","0.0589","0.5","0.5857993923581067","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.24984457850490982","9","5","Utah, Kane","-111.8862,37.2851","0.0","0.0","0.3825228698609235","0.0468","0.5","0.46565480004992094","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.24948043309510887","9","5","North Dakota, Bowman","-103.5203,46.1129","0.0","0.0","0.4304482293220014","0.4753","0.5","0.2719153035059488","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.24932907359073056","7","7","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.0","0.0","0.14689983636744924","0.7794","0.0","0.0","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.24821218281067103","9","5","Texas, King","-100.2558,33.6164","0.0","0.0","0.29419965075722804","0.0118","0.0","0.6816293499629817","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.2464453315914731","9","5","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.0","0.5471136456134297","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.24619824418459318","9","5","North Dakota, Eddy","-98.9043,47.717","0.0","0.0","0.3891440316481392","0.2576","0.5","0.2719153035059488","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.24478593505677992","9","5","Kansas, Wallace","-101.7639,38.9169","0.0","0.0","0.39912847862541445","0.0169","0.5","0.5857993923581067","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.24473632894211256","1","6","North Dakota, Steele","-97.7273,47.4561","0.36839770848379233","0.02148351648351645","0.3474274460824099","0.0105","0.0","0.2719153035059488","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03673490921517114","0.0"
"0.24435517280729804","9","5","Massachusetts, Dukes","-70.6876,41.4067","0.0","0.0","0.5614792066087682","0.008","0.675","0.00736934806427901","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.24271617917417532","9","5","Utah, Emery","-110.7014,38.9962","0.0","0.0","0.3913068437982619","0.1999","0.5","0.46565480004992094","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.24266859101017368","9","5","Kansas, Rawlins","-101.0762,39.7853","0.0","0.0","0.3932886049057355","0.0621","0.32499999999999996","0.5857993923581067","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.24264086308178964","9","5","Utah, Wayne","-110.9097,38.3234","0.0","0.0","0.34444829342498884","0.233","0.5","0.46565480004992094","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.2417480128840108","9","5","Nevada, Eureka","-116.2683,39.981","0.0","0.0","0.37833464145963996","0.1824","0.5","0.5519922769708331","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.24136245069298187","9","5","Kansas, Sheridan","-100.4418,39.3502","0.0","0.0","0.4289716290761053","0.0153","0.5","0.5857993923581067","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.24128520193633735","9","5","Colorado, Cheyenne","-102.6033,38.8278","0.0","0.0","0.3943843791344736","0.0624","0.32499999999999996","0.4745631571824245","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.24102534366761857","9","5","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","0.0","0.46565480004992094","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.022361924442517757","0.0"
"0.24099504581725276","9","5","South Dakota, Hyde","-99.4857,44.5475","0.0","0.0","0.34684037235234044","0.1659","0.0","0.7944096826206937","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.2400983020509927","9","5","North Dakota, Emmons","-100.239,46.284","0.0","0.0","0.3729825003040776","0.1531","0.5","0.2719153035059488","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.24000030536445124","7","7","Alaska, Yakutat City and Borough","-140.3601,59.891","0.0","0.0","0.16447092690359916","0.9612","0.0","0.0","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.23665625721285116","9","5","Nebraska, McPherson","-101.0599,41.568","0.0","0.0","0.2436728233451094","0.0643","0.0","0.5704227477725016","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.23532839717477902","7","7","Alaska, Bristol Bay","-156.7011,58.7451","0.0","0.0","0.2787665606745943","0.887","0.0","0.0","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.30443720103207583","0.0"
"0.23530109554575535","9","5","North Dakota, Sargent","-97.6322,46.1083","0.0","0.0","0.42682349563870603","0.1853","0.5","0.2719153035059488","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.2336788933661978","9","5","Utah, Rich","-111.2445,41.6314","0.0","0.0","0.3570852857864996","0.1474","0.5","0.46565480004992094","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.2902727176475647","0.0"
"0.23336100522416248","9","5","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.0","0.7944096826206937","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.23334928156849766","9","5","Nebraska, Greeley","-98.5215,41.5674","0.0","0.0","0.3612442572549119","0.0175","0.5","0.5704227477725016","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.22767457710429823","9","5","North Dakota, Hettinger","-102.4632,46.4338","0.0","0.0","0.366891933957491","0.0411","0.5","0.2719153035059488","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.22455429848845485","9","5","Nebraska, Arthur","-101.696,41.569","0.0","0.0","0.25316759804411565","0.0013","0.0","0.5704227477725016","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.22440044611289964","9","5","New Mexico, Harding","-103.8221,35.8575","0.0","0.0","0.24108519990500124","0.1837","0.0","0.5884172514490703","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.2618938839954166","0.0"
"0.22339579756686906","9","5","South Dakota, Jerauld","-98.6297,44.0664","0.0","0.0","0.29991820153150756","0.1407","0.0","0.7944096826206937","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
