"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4025517710031348","10","8","Minnesota, Carver","-93.801,44.8202","0.49469093472563547","0.162451362","0.6224285633299045","0.0809","1.0","0.6268162128499262","0.3107144961081324","0.2694610778443114","0.3927283612037091","0.1264114259719527","0.005247224709209224","0.5584735154159007"
"0.4024264960193386","9","3","Texas, Terrell","-102.0767,30.2243","0.4612689790456351","0.333333333","0.349194654176154","0.0229","0.0","0.7413105946360093","0.46997895743585455","0.251497005988024","0.7905969508577783","0.5193732654799501","0.5656406575538753","0.0"
"0.40222026695351376","10","3","Iowa, Ringgold","-94.2437,40.7352","0.4787506072098466","0.24137931","0.5206163671980211","0.142","0.5","0.6472227250365101","0.21272675376105732","0.3532934131736527","0.6884403224054082","0.29698790900669325","0.13866065019911217","0.42047804622770174"
"0.40208625374931956","10","3","Iowa, Adair","-94.4711,41.3308","0.5102904842030135","0.302325581","0.5657805655916053","0.0554","0.575","0.6472227250365101","0.15736634752493295","0.34131736526946105","0.6544622387094758","0.30510044790249025","0.09312700649461948","0.4088249486597312"
"0.4020524407487539","10","5","Minnesota, Aitkin","-93.4117,46.6096","0.3016959066135027","0.111111111","0.4749009011663916","0.4266","0.5","0.6268162128499262","0.36179127590991367","0.18562874251497005","0.7941074177005973","0.36671364065168083","0.2248158087173816","0.508972375629611"
"0.40204986367110707","8","6","Colorado, Sedgwick","-102.3519,40.876","0.3397999578487846","0.083333333","0.37492528875440195","0.6164","0.5","0.7321216964517565","0.3408049830108774","0.16167664670658685","0.7152857337854508","0.24122053888063652","0.37475119255928285","0.15454130923576967"
"0.40200031928294216","10","5","Minnesota, Morrison","-94.2734,46.0127","0.3522165284460779","0.148148148","0.5395404731357692","0.4935","0.675","0.6268162128499262","0.2253139542329409","0.2035928143712575","0.5898852876912913","0.2882739626048244","0.17014038491211203","0.5166510122469219"
"0.40192428517946854","8","1","New York, Fulton","-74.418,43.1136","0.27107227262384886","0.042071197","0.5916150946427767","0.4801","1.0","0.09584296186463326","0.30576926617121225","0.29940119760479045","0.5918944128138512","0.3640771689040828","0.33414569778283887","0.5249829697990994"
"0.40191625365591604","10","5","Indiana, Fountain","-87.2422,40.1236","0.3381277076057638","0.086419753","0.4888718350223239","0.0818","0.75","0.8022251324371935","0.1942884938029811","0.48502994011976047","0.6056629582719985","0.41943758737225517","0.3081080781580281","0.0"
"0.40175407828570453","8","1","Texas, Brewster","-103.252,29.8101","0.17545304997674976","0.005291005","0.4302661028718569","0.745","0.5","0.7413105946360093","0.424518901974687","0.19760479041916168","0.6476236650502001","0.28027165846771745","0.39288274308328863","0.4423387892530221"
"0.40157786614709656","6","1","New York, Sullivan","-74.7639,41.7158","0.1393448179847413","0.004013378","0.5827406536730786","0.8962","0.75","0.09584296186463326","0.5244577886269018","0.3233532934131737","0.579673914473061","0.34293576250780033","0.3414662525868445","0.46536793146272204"
"0.4015775660971833","10","8","Virginia, Goochland","-77.9038,37.7171","0.39418940255355417","0.089385475","0.5458537044838871","0.1493","0.825","0.691405840485906","0.5193661074860481","0.3592814371257485","0.6335581539925471","0.22005280939442023","0.04573527936234951","0.0"
"0.40157692277592466","10","5","Kentucky, Hancock","-86.7828,37.8377","0.37210668661263174","0.090909091","0.4993183831327097","0.127","0.575","0.7018536699401191","0.29026449959478823","0.5449101796407185","0.5494974081927578","0.4245988121680665","0.33154731999831843","0.0"
"0.4015251014160356","10","3","Minnesota, Yellow Medicine","-95.8684,44.7171","0.42828189128608873","0.147540984","0.49428286744881617","0.3464","0.5","0.6268162128499262","0.432551596676973","0.2095808383233533","0.6151952376728468","0.32223455911594573","0.15158629084702996","0.3518818891006641"
"0.40144241339903275","10","5","Kansas, Woodson","-95.7401,37.8865","0.30159944409287226","0.083333333","0.44176722989455003","0.0471","0.5","0.8894901033066047","0.34511707210926956","0.3712574850299401","0.6758588134982833","0.37363705708383316","0.5781371298332483","0.0"
"0.40127465106920174","10","5","Missouri, Chariton","-92.9629,39.515","0.39118493444831803","0.227272727","0.43160648665381884","0.1767","0.5","0.800360503096067","0.35625693847707285","0.38323353293413176","0.6758588134982833","0.36950748876560013","0.23081067531925342","0.0"
"0.40095625359401665","10","3","South Dakota, McCook","-97.3686,43.6743","0.519112984509611","0.282051282","0.38432028645776406","0.1882","0.5","0.7731339622756259","0.3597227973195368","0.251497005988024","0.5938927650957907","0.29487432771319244","0.22750392280124684","0.0"
"0.40095577088638334","10","5","Wyoming, Johnson","-106.5845,44.0406","0.34985235629185696","0.148148148","0.44178423687116974","0.4142","0.5","1.0","0.36492436869310585","0.07185628742514971","0.6510586369018438","0.22125119993159711","0.1826195121886587","0.4310958586772482"
"0.40089886182990914","10","3","Iowa, Kossuth","-94.2069,43.2041","0.47295952685579395","0.18018018","0.5611829480628044","0.0968","0.575","0.6472227250365101","0.27038933691409145","0.3173652694610779","0.6661358670949733","0.27491592095438466","0.07923112975110042","0.5010073369188732"
"0.4006234335405829","10","8","Nebraska, Saunders","-96.6377,41.2278","0.47468458340208314","0.153439153","0.4727969881252709","0.0302","0.75","0.6838764172417698","0.22062072712552547","0.3652694610778443","0.5755097168756041","0.2957545309371776","0.050271118052859616","0.6001258496320544"
"0.40057013387089685","10","3","Wisconsin, Burnett","-92.3671,45.863","0.39861673759444866","0.333333333","0.45253971650603864","0.0458","0.5","0.5702478024450451","0.4758673405110877","0.22155688622754494","0.734905621980166","0.386254444784391","0.204271375577971","0.5049499497356909"
"0.40028623981891803","8","1","New York, Seneca","-76.825,42.7808","0.23247718735870895","0.063157895","0.5987997917064223","0.6832","1.0","0.09584296186463326","0.44039346876144186","0.3173652694610779","0.5858342498966352","0.3879595939807211","0.2814107461687719","0.0"
"0.4001278462175275","10","5","Idaho, Blaine","-113.9753,43.4086","0.4177868393098569","0.031932773","0.4680319525581333","0.2518","0.675","0.8726122108144286","0.3281012991811341","0.19161676646706588","0.5648909983668218","0.053412620641798","0.2595221957617245","0.5523530983066886"
"0.39969212717160724","10","8","South Dakota, Union","-96.6558,42.8311","0.45502260982144693","0.077586207","0.5935796709940822","0.0704","0.825","0.7731339622756259","0.34800225934637424","0.34131736526946105","0.5561726637917245","0.26111332027076023","0.05108271964344456","0.0"
"0.39966939785333544","8","1","Michigan, Luce","-85.5447,46.4723","0.2213265180810436","0.25","0.43631563042565924","0.5075","0.5","0.41095719471476383","0.7425840900919288","0.19760479041916168","0.6335581539925471","0.29740671145065006","0.39443235045385483","0.3943845128310353"
"0.3995275478476416","10","3","Kansas, Lane","-100.4661,38.4812","0.46760350830168335","0.285714286","0.4109944577020909","0.0025","0.5","0.8894901033066047","0.39622012742711826","0.23952095808383234","0.5978576089534523","0.3395309243103878","0.1710841216978397","0.2700602657199715"
"0.399430770790519","10","3","Kansas, Jewell","-98.2182,39.7847","0.444702292924883","0.214285714","0.3948914017445901","0.0535","0.5","0.8894901033066047","0.21856029576013583","0.2754491017964072","0.7587025424966539","0.3482433097712235","0.18692733636284686","0.296443908661637"
"0.39936857718341995","10","8","Illinois, Iroquois","-87.8247,40.7472","0.40023680237232556","0.070671378","0.5189988061868068","0.1566","0.75","0.3093521661443607","0.26681537649210896","0.5209580838323353","0.6353456481032828","0.3055538032425324","0.27881730689200074","0.4274766579370154"
"0.39918823149337185","10","3","Montana, Dawson","-104.8944,47.2658","0.4947034749719265","0.451612903","0.46777787942731364","0.5285","0.5","0.520800442842133","0.3588758815656569","0.155688622754491","0.5775976316230177","0.22110244637752974","0.062827816036491","0.2682340682213995"
"0.3990200193186457","10","8","California, Nevada","-120.7627,39.3039","0.4248772899964638","0.216545012","0.6070975786629972","0.2076","0.75","0.3727479824311332","0.31005112162962645","0.3053892215568862","0.7080205562076126","0.1323337752858686","0.17671076834387625","0.4946670127478244"
"0.398991798333632","10","8","Illinois, Kendall","-88.4287,41.5908","0.49220871561997054","0.127929069","0.6464548823553666","0.0478","1.0","0.3093521661443607","0.4819861407684098","0.562874251497006","0.3453966168814669","0.21918203245974047","0.07986506551412335","0.0"
"0.3989693374572225","9","3","Texas, Kent","-100.7781,33.181","0.6057574490842426","0.5","0.3122882190039493","0.2818","0.0","0.7413105946360093","0.42173567896255243","0.24550898203592814","0.7737628463865508","0.22269873456859307","0.2236180399110924","0.0"
"0.39872645375634885","8","2","Maine, Washington","-67.6281,45.0161","0.11288208790760025","0.133333333","0.4544969426245387","0.5231","0.5","0.6861690973938245","0.4643757575835778","0.2095808383233533","0.6742558355103007","0.3950971022299239","0.4742592328714784","0.5077479582967256"
"0.3986320381832283","10","3","South Dakota, Hutchinson","-97.7554,43.3345","0.4138371937632677","0.171428571","0.3842713341652043","0.2636","0.5","0.7731339622756259","0.38373994979526493","0.25748502994011974","0.6710290464557254","0.2701387328653155","0.19484063254816278","0.32870903867353213"
"0.39862384191740197","8","5","Pennsylvania, Pike","-75.0321,41.3316","0.19294903072149436","0.013133208","0.5596110175079306","0.0048","1.0","0.9519689315027885","0.45400370570140114","0.3592814371257485","0.6441567395133083","0.3355543572370189","0.18448265457559368","0.0"
"0.39842649226909205","10","3","South Dakota, Marshall","-97.5986,45.7587","0.45718106451690727","0.4","0.3949742438660324","0.1433","0.5","0.7731339622756259","0.5025462548208279","0.14371257485029942","0.6189409155096902","0.2645021859343056","0.09803419687758633","0.3964683158740295"
"0.3983239212158373","4","5","West Virginia, Marshall","-80.6659,39.8606","0.1973770156575711","0.02962963","0.5794368045777551","0.2385","0.825","0.5181728169337251","0.1945733956585134","0.4730538922155689","0.6335581539925471","0.4925625225884871","0.29972321470836966","0.4324217207581449"
"0.39829029985077713","10","3","North Dakota, Bowman","-103.5203,46.1129","0.5650058198572406","0.6","0.43044822122524473","0.4753","0.5","0.4194930900692942","0.2870662902439577","0.12574850299401197","0.6207997313712245","0.17881103651503552","0.07017727917854068","0.3165400937886054"
"0.3982172928929745","10","3","Minnesota, Faribault","-93.9479,43.6738","0.4824358334863711","0.186915888","0.49585554038094465","0.1894","0.5","0.6268162128499262","0.2738639395371882","0.29940119760479045","0.6644904259777605","0.2900531870482743","0.1261986270225749","0.4241790060495858"
"0.3981706952718055","10","6","Kentucky, Bracken","-84.0853,38.6916","0.3190177689182937","0.081081081","0.43634877682489887","0.4884","0.5","0.7018536699401191","0.2046560431005455","0.44910179640718567","0.5287228277828","0.426867387006702","0.4030982270395826","0.0"
"0.39791309172601863","4","5","Maine, Waldo","-69.1206,44.4858","0.233432872952362","0.101449275","0.5078624574041931","0.2986","0.825","0.6861690973938245","0.23570827370605815","0.24550898203592814","0.6388951207196634","0.30957777031892936","0.2813590725145183","0.6218521052024263"
"0.39780756868069944","3","7","Alaska, North Slope","-153.4836,69.3148","0.461316799271231","0.4","0.2757633123436502","0.9924","0.25","0.0","0.7622221915058626","0.0","0.19428309279710032","0.4723046718974553","0.3907232902314028","0.5632121031103897"
"0.3977497911275802","10","3","Nebraska, Custer","-99.7281,41.3937","0.5105749487298172","0.303030303","0.4405171894996757","0.1379","0.5","0.6838764172417698","0.2579762824383771","0.22155688622754494","0.6476236650502001","0.31339099735693376","0.13099572481815752","0.4201654062751009"
"0.39773791321549","10","8","Montana, Gallatin","-111.1693,45.5449","0.3878771740210023","0.072134387","0.5623623705664843","0.4486","1.0","0.520800442842133","0.2751371871446881","0.24550898203592814","0.42229651508178717","0.0870989726938094","0.10833375591702488","0.5916511207185305"
"0.3977084807917224","4","2","Oregon, Lake","-120.385,42.7925","0.0","0.0","0.3965145120908641","0.8609","0.5","0.9350706228012033","0.399143940121907","0.2095808383233533","0.6915204375207985","0.4064666981847197","0.42540293706305493","0.29351204758125754"
"0.397661589186721","4","5","Maine, Piscataquis","-69.286,45.8384","0.2349111778784556","0.428571429","0.4225117575534782","0.297","0.5","0.6861690973938245","0.264490517349606","0.22155688622754494","0.7050743605672205","0.4061996419505134","0.4485764630961576","0.4352549629990584"
"0.3976000967486963","10","5","Indiana, Spencer","-87.008,38.0152","0.37605954973454314","0.081081081","0.5245457162410586","0.1073","0.75","0.8022251324371935","0.2038490813432002","0.5449101796407185","0.5918944128138512","0.3274840585593313","0.1371032134869924","0.0"
"0.39756157721245716","10","3","Illinois, Ford","-88.2235,40.5971","0.49251174999776426","0.3","0.5063429391179622","0.1585","0.575","0.3093521661443607","0.25720024927549534","0.5089820359281437","0.5918944128138512","0.22484535809087672","0.2736530732032594","0.3649402111747088"
"0.39738441615580405","10","5","Colorado, Archuleta","-107.0477,37.1947","0.3742128409327374","0.181818182","0.4758369528509074","0.3413","0.5","0.7321216964517565","0.42357201799514244","0.08383233532934134","0.6945753055071017","0.15403369862745372","0.23935598004505604","0.5924720436178958"
"0.39703660072126323","10","5","Minnesota, Martin","-94.551,43.6743","0.3792498137540185","0.054794521","0.5299222205193358","0.2315","0.75","0.6268162128499262","0.25354440096637126","0.29341317365269465","0.6611775880966219","0.28590310315632","0.13804393898750714","0.4342301518039369"
"0.39702068059601553","10","3","Iowa, Buchanan","-91.8351,42.4709","0.5040204916153935","0.225609756","0.5876651291744334","0.1277","0.575","0.6472227250365101","0.16172247295488634","0.40119760479041916","0.5648909983668218","0.283830741280122","0.06523009892794632","0.3508852597611425"
"0.39700623020747555","9","3","Texas, Kenedy","-97.6641,26.926","0.5346508170938904","0.142857143","0.37822573233659773","0.2162","0.0","0.7413105946360093","0.46431607402219444","0.3233532934131737","0.6694051144412375","0.257963548707807","0.5037479058016986","0.0"
"0.39699573848550507","4","5","Pennsylvania, Cameron","-78.2038,41.4363","0.2609362466799947","0.125","0.5149054561378374","0.475","0.5","0.9519689315027885","0.26501105053062257","0.3532934131736527","0.7195778173951984","0.28461430629114","0.18323513933758712","0.0"
"0.3966246661969773","10","5","Virginia, Mathews","-76.341,37.4416","0.37151511900923556","0.217391304","0.5224320054616086","0.0143","0.75","0.691405840485906","0.44408887506114314","0.3233532934131737","0.7675615085087122","0.2634083380038556","0.1437750170047276","0.0"
"0.39649782087170177","4","5","Maine, Oxford","-70.7568,44.4995","0.17124880105788387","0.101694915","0.5127549008725018","0.4145","0.75","0.6861690973938245","0.23940956966678964","0.2634730538922156","0.6281436499318728","0.3408237754200442","0.3758456140570648","0.5322672790344966"
