"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.29807033003449135","3","5","Montana, Phillips","-107.9129,48.2594","0.0","0.0","0.38199187406770363","0.2945","0.25","0.5568672115162152","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.2966662341339861","3","5","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.5","0.48095561712020357","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.29609344716783914","8","6","North Dakota, Cavalier","-98.4669,48.7729","0.3852997097861594","0.008255451713395643","0.40717810567509766","0.0366","0.25","0.30183465065943216","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.048590700452644346","0.3607368419244847"
"0.29212553089158894","1","5","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.0","0.6823876057153","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.2920231426473938","3","5","Utah, Millard","-113.102,39.0729","0.0","0.0","0.3710271095409223","0.3442","0.675","0.48095561712020357","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.29185453055933025","8","6","Colorado, Ouray","-107.7675,38.1472","0.4505291028117708","0.02532855436081246","0.49516987090400266","0.0255","0.32499999999999996","0.4750707027465079","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.29103137908557836","1","5","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.5","0.5931610768505754","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.29083205627143516","3","5","Missouri, Clark","-91.7366,40.4104","0.0","0.0","0.45783558623585086","0.2986","0.32499999999999996","0.6326416647404393","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.29073674292726714","1","5","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.5","0.5931610768505754","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.2903794230031396","1","5","Texas, Baylor","-99.2135,33.6164","0.0","0.0","0.45710848941182713","0.0293","0.32499999999999996","0.6823876057153","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.28969084772330816","3","4","Utah, Cache","-111.7444,41.7233","0.0","0.0","0.5734072706654991","0.4686","0.575","0.48095561712020357","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.28881790487208514","3","5","Utah, Garfield","-111.4419,37.8545","0.0","0.0","0.3462973151526828","0.3696","0.5","0.48095561712020357","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.28859342335663546","1","5","Texas, Reagan","-101.5233,31.3661","0.0","0.0","0.44428341302095975","0.0659","0.32499999999999996","0.6823876057153","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.2884533947508687","1","5","Texas, Throckmorton","-99.2123,33.1775","0.0","0.0","0.3820994654891243","0.0337","0.32499999999999996","0.6823876057153","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.2866028926324522","1","5","Missouri, Gasconade","-91.5085,38.4395","0.0","0.0","0.5239553100684503","0.0443","0.32499999999999996","0.6326416647404393","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.286529250855249","1","5","Missouri, Chariton","-92.9629,39.515","0.0","0.0","0.43160649473102636","0.1767","0.32499999999999996","0.6326416647404393","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.2864931510921753","3","5","Nevada, Lincoln","-114.879,37.6427","0.0","0.0","0.33737014213132843","0.3327","0.25","0.5592042593132319","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.28541465488097956","8","7","North Dakota, Oliver","-101.3406,47.1153","0.48078054748205684","0.02279569892473122","0.32674215890636465","0.1178","0.0","0.30183465065943216","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.1728162129523086","0.0"
"0.2853721416866478","2","4","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.0","0.6844310169121102","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.28505906416815874","1","5","Kansas, Rooks","-99.3248,39.3502","0.0","0.0","0.4703476336125024","0.0742","0.5","0.5931610768505754","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.2841912172763775","1","5","South Dakota, Perkins","-102.4756,45.4905","0.0","0.0","0.3074308625291186","0.3954","0.5","0.7897738430670466","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.282850171882651","1","5","Kansas, Stanton","-101.7844,37.563","0.0","0.0","0.3861425880542237","0.1286","0.5","0.5931610768505754","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.281043350160461","1","5","Utah, Sevier","-111.805,38.7484","0.0","0.0","0.47233221688533117","0.1251","0.575","0.48095561712020357","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.28103163331188274","2","5","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.0","0.6823876057153","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.42573369663084154","0.0"
"0.279806828543204","1","5","Kansas, Republic","-97.6504,39.828","0.0","0.0","0.4362303300917216","0.2092","0.5","0.5931610768505754","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.27859688352955175","1","5","Kansas, Mitchell","-98.2091,39.3933","0.0","0.0","0.4660173230300315","0.3661","0.32499999999999996","0.5931610768505754","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.2777653893778085","1","5","Nebraska, Dundy","-101.6877,40.1764","0.0","0.0","0.3372051558712599","0.0509","0.5","0.5980190599065672","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.27734235849426936","2","4","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.5","0.027989147772254325","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.27668522311470506","2","5","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.0","0.5568672115162152","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.2738246903972663","1","5","Kansas, Greeley","-101.8061,38.4808","0.0","0.0","0.40760001132105905","0.4855","0.32499999999999996","0.5931610768505754","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.2733342394665678","8","7","North Dakota, Burke","-102.5182,48.7909","0.47042355923911977","0.0150997150997151","0.3255062884589684","0.0707","0.25","0.30183465065943216","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.05774597111117508","0.0"
"0.2724880132692817","1","5","Kansas, Comanche","-99.2711,37.1911","0.0","0.0","0.37308717625356014","0.1398","0.5","0.5931610768505754","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.272124518118537","1","5","Kansas, Ottawa","-97.6502,39.1324","0.0","0.0","0.37709348387708114","0.0239","0.5","0.5931610768505754","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.271782391548887","8","7","North Dakota, Billings","-103.3763,47.0237","0.5875383355409995","0.0654320987654321","0.3218561833976863","0.1675","0.0","0.30183465065943216","0.1441430299819674","0.11377245508982038","0.5334405085950897","0.2247398496168692","0.08843132878500785","0.0"
"0.27171991964243786","3","5","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.0","0.6823876057153","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.2710528495947207","1","5","Missouri, Ralls","-91.5184,39.5282","0.0","0.0","0.4963846672490664","0.0436","0.32499999999999996","0.6326416647404393","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.27086983654065677","1","5","Kansas, Lane","-100.4661,38.4812","0.0","0.0","0.41099446607698314","0.0025","0.5","0.5931610768505754","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.27017918447019046","1","5","Kansas, Washington","-97.0875,39.7842","0.0","0.0","0.3989227651467439","0.0735","0.5","0.5931610768505754","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.26544312322897884","2","5","South Dakota, Haakon","-101.5391,44.293","0.0","0.0","0.3178440109149859","0.4476","0.0","0.7897738430670466","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.26466031045528965","1","5","Utah, Juab","-112.7809,39.7021","0.0","0.0","0.40746678767718075","0.1722","0.675","0.48095561712020357","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.264181764454356","1","5","Utah, Box Elder","-113.0833,41.5211","0.0","0.0","0.48211314536201705","0.0958","0.575","0.48095561712020357","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.2636470908973378","1","5","Missouri, Osage","-91.8614,38.4604","0.0","0.0","0.5072048760873028","0.1691","0.32499999999999996","0.6326416647404393","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.2635993400412352","1","5","Kansas, Rush","-99.3086,38.5228","0.0","0.0","0.44151415090505025","0.0258","0.25","0.5931610768505754","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.26171987914494976","1","5","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.0","0.5568672115162152","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.26107443371138056","1","5","Texas, Irion","-100.9824,31.3038","0.0","0.0","0.4212748482197578","0.0694","0.32499999999999996","0.6823876057153","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.2599094291262839","1","5","Kansas, Osborne","-98.7675,39.3503","0.0","0.0","0.4107435472400722","0.0264","0.32499999999999996","0.5931610768505754","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.2590597899976622","1","5","Kansas, Trego","-99.8728,38.9147","0.0","0.0","0.39005348416204655","0.0796","0.5","0.5931610768505754","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.25899963291026035","1","5","Kansas, Smith","-98.7857,39.7852","0.0","0.0","0.41309788947650783","0.0223","0.5","0.5931610768505754","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.2579023983430747","1","5","Missouri, Andrew","-94.8016,39.9849","0.0","0.0","0.4873121608478029","0.0423","0.32499999999999996","0.6326416647404393","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.2562944758378421","1","5","Utah, Beaver","-113.2342,38.3566","0.0","0.0","0.4145802058895403","0.1258","0.675","0.48095561712020357","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.25538293151837876","1","5","Kansas, Wichita","-101.3472,38.4818","0.0","0.0","0.45760372119524767","0.2872","0.07500000000000001","0.5931610768505754","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.25451117931471046","1","5","Nebraska, Hitchcock","-101.0416,40.1761","0.0","0.0","0.39208811746941447","0.1372","0.32499999999999996","0.5980190599065672","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.2527826761643886","1","5","Kansas, Logan","-101.1485,38.9174","0.0","0.0","0.3907486813282826","0.0993","0.5","0.5931610768505754","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.25236068576064025","1","5","Kansas, Gove","-100.4829,38.9159","0.0","0.0","0.37859872528009947","0.0589","0.5","0.5931610768505754","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.2515682054125109","2","4","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.0","0.0","0.14689983636744924","0.7794","0.0","0.027989147772254325","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.25106864387053246","1","5","Utah, Kane","-111.8862,37.2851","0.0","0.0","0.3825228698609235","0.0468","0.5","0.48095561712020357","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.24932491721860808","1","5","Colorado, Kiowa","-102.7392,38.4326","0.0","0.0","0.38553661137871786","0.2085","0.5","0.4750707027465079","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.24837017047019147","1","5","Nebraska, Boyd","-98.7649,42.8997","0.0","0.0","0.36308087727010174","0.0847","0.25","0.5980190599065672","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.24828876061787142","1","5","Nebraska, Garden","-102.3314,41.617","0.0","0.0","0.3517975129038522","0.0287","0.5","0.5980190599065672","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
