"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.2724006475277468","4","4","North Dakota, Burke","-102.5182,48.7909","0.0","0.0","0.3255062884589684","0.0707","1.0","0.15514979785304256","0.5215324091055006","0.2816597332133845","0.05668064887135556","0.0"
"0.2705021248739042","2","5","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.0","0.0","0.2457163900097439","0.8052","0.0","0.23845888555543318","0.6561524538860896","0.5736789579171422","0.4526879340173819","0.0"
"0.2702729470538503","2","5","Montana, Deer Lodge","-113.0734,46.0595","0.0","0.0","0.367055474797825","0.8128","0.0","0.22820761612863757","0.6578350382684304","0.44337046298812904","0.2510219857674221","0.28657582061462994"
"0.266548463870389","2","2","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.0","0.5692818485448923","0.7905969508577783","0.5602992590483524","0.7498039732464289","0.0"
"0.26409673841785974","4","4","Utah, Morgan","-111.5728,41.0883","0.0","0.0","0.44233046611728316","3.0E-4","1.0","0.29405511916763016","0.4061601502796258","0.09474581070274311","0.09333490285434898","0.0"
"0.26364099145545","4","2","Oregon, Sherman","-120.6828,45.415","0.0","0.0","0.43581019396148823","0.0923","0.5","0.39626499107522833","0.712396635537302","0.25542520468201835","0.23808127931078368","0.0"
"0.2621955767130536","4","2","North Dakota, Nelson","-98.1904,47.9226","0.0","0.0","0.37733887847727887","0.1694","0.5","0.15514979785304256","0.7389787970328645","0.3467630208128263","0.06969917788523296","0.33145426294045294"
"0.25702892199464195","2","5","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.0","0.22820761612863757","0.7006109322771243","0.3954261593409815","0.3019800769139171","0.2771066120681372"
"0.25362629787310853","2","2","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.0","0.5692818485448923","0.6317620454190964","0.3291219843773636","0.5853848555598847","0.0"
"0.2533502626125466","2","2","Idaho, Lewis","-116.4341,46.2332","0.0","0.0","0.4635159555335959","0.3709","0.0","0.3902788734905683","0.6915204375207985","0.36890391614637436","0.465115165025162","0.0"
"0.25332869001706926","2","2","Texas, Kenedy","-97.6641,26.926","0.0","0.0","0.37822574117860613","0.2162","0.0","0.5692818485448923","0.6694051144412375","0.329554749445104","0.7194761902610652","0.0"
"0.25112842856005385","2","5","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.0","0.3902788734905683","0.37162696325125594","0.27876913141388604","0.9191832774070718","0.0"
"0.2509984386179472","2","5","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.0","0.5692818485448923","0.6945753055071017","0.27115773557900585","0.5924232367415891","0.0"
"0.25076927729411996","2","5","South Dakota, Clay","-96.9766,42.913","0.0","0.0","0.47075122184122287","0.5677","0.0","0.296945470585874","0.41269877075759065","0.31604818780689925","0.36065709173608834","0.49351686375993953"
"0.25035819649655267","1","5","Alaska, Lake and Peninsula","-156.2141,58.624","0.0","0.0","0.16447092690359916","0.7195","0.0","0.23845888555543318","0.272758857225477","0.6418550890765597","0.7538903820269273","0.0"
"0.24874845815627983","4","2","Nebraska, Greeley","-98.5215,41.5674","0.0","0.0","0.3612442572549119","0.0175","0.5","0.5924034835661994","0.7021046890169179","0.33501341779757254","0.09354680523912023","0.0"
"0.24763995810697478","2","2","Texas, Motley","-100.7797,34.0741","0.0","0.0","0.3238428328654678","0.2073","0.0","0.5692818485448923","0.7599810748231213","0.4548571039604007","0.5314961868225526","0.0"
"0.2464155990938261","2","2","Kentucky, Robertson","-84.0506,38.5192","0.0","0.0","0.33147650246274485","0.2744","0.0","0.6297506381047996","0.6527643232093532","0.647385274579007","0.32393191949721","0.0"
"0.24538275967697395","2","5","Alaska, Yakutat City and Borough","-140.3601,59.891","0.0","0.0","0.16447092690359916","0.9612","0.0","0.23845888555543318","0.4377631248108773","0.4267720292813972","0.5075393692213235","0.0"
"0.2448165449423638","2","2","Nebraska, Wayne","-97.1193,42.2093","0.0","0.0","0.5010180365569071","0.3645","0.0","0.5924034835661994","0.5142005305328247","0.3281751782899553","0.21635276104289727","0.4440494557637289"
"0.24338522631502532","2","5","Alaska, Bristol Bay","-156.7011,58.7451","0.0","0.0","0.2787665606745943","0.887","0.0","0.23845888555543318","0.3453966168814669","0.5429943455700719","0.3644672432241315","0.0"
"0.24316507413754287","2","5","Alaska, Skagway","-135.3338,59.5615","0.0","0.0","0.42270046637511666","0.8115","0.0","0.23845888555543318","0.4061601502796258","0.37188892610236346","0.33198659679059095","0.0"
"0.24216070906756768","2","5","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.0","0.0","0.14689983636744924","0.7794","0.0","0.23845888555543318","0.6095051758860066","0.4580974970171726","0.47718592951117467","0.0"
"0.24080204523434365","4","2","Nebraska, Gosper","-99.8302,40.5148","0.0","0.0","0.4032074439843676","0.0315","0.5","0.5924034835661994","0.7050743605672205","0.22625096381274107","0.034984265438166996","0.0"
"0.24019944736134566","2","2","Montana, Wheatland","-109.8465,46.4665","0.0","0.0","0.401291453200443","0.3359","0.0","0.22820761612863757","0.6281436499318728","0.33330959442786956","0.49537893405599487","0.26684150938816265"
"0.23114525952554893","2","2","Hawaii, Kalawao","-156.9584,21.1788","0.0","0.0","0.3231166874825335","0.4963","0.0","0.7199195541971819","0.5357771420024626","0.27132051019543196","0.3945653942607526","0.0"
"0.2278635669955885","2","2","Texas, Briscoe","-101.2085,34.5303","0.0","0.0","0.33647767241016063","0.0614","0.0","0.5692818485448923","0.6790442329554586","0.25800284547460844","0.718694725633719","0.0"
"0.22077175653940942","2","2","Texas, Kent","-100.7781,33.181","0.0","0.0","0.3122882287836773","0.2818","0.0","0.5692818485448923","0.7737628463865508","0.2704063150900049","0.3494468930089858","0.0"
"0.22009260960428337","2","2","Alaska, Haines","-135.468,59.0989","0.0","0.0","0.33117787777542873","0.482","0.0","0.23845888555543318","0.6930510015104033","0.2986392222447194","0.3313322224511344","0.0"
"0.21990701877289373","2","2","Oregon, Wheeler","-120.0281,44.727","0.0","0.0","0.3186081352520153","0.1726","0.0","0.39626499107522833","0.8188875995650027","0.3853541316193695","0.3660907769018218","0.0"
"0.2156651189197403","2","2","South Dakota, Haakon","-101.5391,44.293","0.0","0.0","0.3178440109149859","0.4476","0.0","0.296945470585874","0.6884403224054082","0.27328576669328525","0.19352935696150053","0.28844422078306725"
"0.2068430429655947","2","2","Colorado, San Juan","-107.6763,37.7625","0.0","0.0","0.31219549472252794","0.4645","0.0","0.3429688873840112","0.743007936898218","0.20862200065069486","0.21936584929683103","0.0"
"0.20055678164835322","2","2","Virginia, Highland","-79.5612,38.358","0.0","0.0","0.3889143319587726","0.056","0.0","0.4900884624992205","0.8461955486466325","0.342865666485632","0.13264765381185198","0.0"
"0.19739318874290548","2","2","South Dakota, Faulk","-99.1454,45.0708","0.0","0.0","0.3348270785037773","0.1827","0.0","0.296945470585874","0.7080205562076126","0.3251480517406057","0.12350550643604483","0.3624752174781892"
"0.19719547984660774","2","2","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.0","0.5924034835661994","0.8021721609862106","0.2553453566276447","0.14500788752500998","0.0"
"0.19517830954887447","2","2","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.0","0.15514979785304256","0.6774549264631455","0.34507269486354686","0.07589779145037807","0.2700009441170503"
"0.19501739985692898","2","2","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.0","0.5924034835661994","0.6561524538860896","0.3200730637249318","0.2683463269159415","0.0"
"0.1921461578215661","2","2","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.0","0.22820761612863757","0.6353456481032828","0.3053585850297056","0.41078189337593657","0.0"
"0.19016344308037106","2","2","Montana, McCone","-105.7945,47.6447","0.0","0.0","0.33976095229674097","0.155","0.0","0.22820761612863757","0.712396635537302","0.307863375016794","0.17719181947689774","0.2312016146873145"
"0.18966320308971543","2","2","North Dakota, Griggs","-98.2385,47.4579","0.0","0.0","0.3858895872141798","0.135","0.0","0.15514979785304256","0.7561322439804544","0.3112490634658599","0.07392980984957402","0.3071496738863809"
"0.18943927890180434","2","2","Nebraska, Blaine","-99.9768,41.9131","0.0","0.0","0.2996065079099435","0.1261","0.0","0.5924034835661994","0.7109436441933698","0.3078315925814521","0.19334532749701092","0.0"
"0.18899160864170436","2","2","Colorado, Jackson","-106.3409,40.6659","0.0","0.0","0.3540580506403684","0.0102","0.0","0.3429688873840112","0.6578350382684304","0.24293835488501872","0.4653627822527405","0.0"
"0.18728459006975962","2","2","New Mexico, Harding","-103.8221,35.8575","0.0","0.0","0.24108519990500124","0.1837","0.0","0.11787864562857632","0.8610853507579601","0.24185672645828143","0.3529212908793242","0.0"
"0.1868095911445989","2","2","Nebraska, Logan","-100.4818,41.5665","0.0","0.0","0.313748468656916","0.1009","0.0","0.5924034835661994","0.6075890184122873","0.3637784105405735","0.2158136288692536","0.0"
"0.18660488997869049","2","2","Washington, Garfield","-117.5454,46.432","0.0","0.0","0.45237661612742014","0.0201","0.0","0.0","0.6510586369018438","0.3574177069176807","0.24804802188782865","0.19492899973422317"
"0.18418420050230994","2","2","North Dakota, Grant","-101.639,46.3582","0.0","0.0","0.32301292888621935","0.2124","0.0","0.15514979785304256","0.7574196090175283","0.2978313701632866","0.07041279283507405","0.2517362825073397"
"0.18392894736782237","2","2","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","0.0","0.29405511916763016","0.542700408721451","0.21082221793768027","0.13387124944073026","0.0"
"0.18348632884282146","2","2","South Dakota, Jerauld","-98.6297,44.0664","0.0","0.0","0.29991820153150756","0.1407","0.0","0.296945470585874","0.7307874385574278","0.2875750215177455","0.10555457863006215","0.31076508195120367"
"0.18326060287903925","2","2","Michigan, Keweenaw","-88.4143,47.632","0.0","0.0","0.38385763729834277","0.0347","0.0","0.29023990118850446","0.8100660798547494","0.3164865533457661","0.1337075919271499","0.0"
"0.1827842322491298","2","2","Utah, Piute","-112.125,38.3382","0.0","0.0","0.3535609086674382","0.0245","0.0","0.29405511916763016","0.7050743605672205","0.19133026608192683","0.41235300550630816","0.0"
"0.18252583757494098","2","2","Texas, King","-100.2558,33.6164","0.0","0.0","0.29419965075722804","0.0118","0.0","0.5692818485448923","0.49908933331939354","0.30181359545229447","0.4691408841443742","0.0"
"0.18138750415239313","2","2","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.0","0.296945470585874","0.5755097168756041","0.34608838986391266","0.20096239141814098","0.0"
"0.18057283767528887","2","2","South Dakota, Hyde","-99.4857,44.5475","0.0","0.0","0.34684037235234044","0.1659","0.0","0.296945470585874","0.7167219274997747","0.23884073507233003","0.19610525803462503","0.0"
"0.17914466317134978","2","5","Alaska, Denali","-150.0076,63.6726","0.0","0.0","0.2524559238604613","0.5536","0.0","0.23845888555543318","0.24332052342685195","0.31689095187630284","0.35886649101328466","0.0"
"0.17863586281519475","2","2","Montana, Daniels","-105.5476,48.7842","0.0","0.0","0.3700863347278452","0.0869","0.0","0.22820761612863757","0.7294045360146626","0.35546525175333915","0.05330026883303754","0.1413822484200329"
"0.17832313334591754","2","2","Colorado, Dolores","-108.5212,37.7521","0.0","0.0","0.4164653104597467","0.0446","0.0","0.3429688873840112","0.7109436441933698","0.24681035728872036","0.16301805594137717","0.0"
"0.17793293830418416","2","2","Montana, Carter","-104.5396,45.5198","0.0","0.0","0.21197245476716395","0.2165","0.0","0.22820761612863757","0.7080205562076126","0.3479277101047529","0.1690694629825883","0.16736420367201374"
"0.17762078004466178","2","2","North Dakota, Oliver","-101.3406,47.1153","0.0","0.0","0.32674215890636465","0.1178","0.0","0.15514979785304256","0.6868906660868291","0.2764099866068185","0.3050397905115636","0.0"
"0.17724001279933393","2","2","North Dakota, Golden Valley","-103.8465,46.9402","0.0","0.0","0.25552929826636667","0.3785","0.0","0.15514979785304256","0.6476236650502001","0.37431655503977296","0.08833107437662896","0.0"
"0.175428406693124","2","2","Texas, Roberts","-100.8132,35.8381","0.0","0.0","0.3756835523680876","0.0022","0.0","0.5692818485448923","0.6644904259777605","0.23211197943520268","0.1827438153868237","0.0"
"0.1734187597776074","2","2","Nebraska, McPherson","-101.0599,41.568","0.0","0.0","0.2436728233451094","0.0643","0.0","0.5924034835661994","0.6544622387094758","0.3753000542958235","0.1518330877476183","0.0"
"0.1724686891818964","2","2","Idaho, Camas","-114.8066,43.4667","0.0","0.0","0.3214390453764684","0.0127","0.0","0.3902788734905683","0.6790442329554586","0.23641803295227654","0.2916953102831386","0.0"
"0.17172868948922107","2","2","North Dakota, Sheridan","-100.3426,47.577","0.0","0.0","0.34450058883170365","0.0592","0.0","0.15514979785304256","0.7443413616038496","0.30274684859094636","0.18840159201255866","0.0"
"0.1707179408752768","2","2","Nebraska, Wheeler","-98.528,41.9148","0.0","0.0","0.30168927870047435","0.0086","0.0","0.5924034835661994","0.6806267907799217","0.3437117819984226","0.09622311701588937","0.0"
"0.1700343251348247","2","2","Montana, Prairie","-105.3794,46.8605","0.0","0.0","0.30887265659680674","0.0322","0.0","0.22820761612863757","0.7469939835325977","0.3349122779940425","0.08204509156595265","0.1936268608618988"
"0.16958856876118863","2","2","Nebraska, Hayes","-101.0604,40.5245","0.0","0.0","0.2417241466211987","6.0E-4","0.0","0.5924034835661994","0.5817386943120182","0.26913987762085567","0.3552077227253034","0.0"
"0.16949486268829989","2","2","Montana, Meagher","-110.8899,46.5991","0.0","0.0","0.34185131285822096","0.0124","0.0","0.22820761612863757","0.667774075480636","0.20229709753339203","0.23282949265233172","0.2445240931065775"
"0.16935524720178835","2","2","Montana, Golden Valley","-109.1769,46.3816","0.0","0.0","0.3572681174722482","0.0054","0.0","0.22820761612863757","0.7021046890169179","0.24071085111471555","0.264686194815347","0.0"
"0.16857914393280818","2","2","Montana, Powder River","-105.6367,45.3962","0.0","0.0","0.34754986321409626","0.12","0.0","0.22820761612863757","0.6915204375207985","0.2911750142904681","0.11624652856416018","0.0"
"0.1682611356109033","2","2","Nebraska, Loup","-99.4544,41.9137","0.0","0.0","0.32499193820957323","0.0067","0.0","0.5924034835661994","0.7561322439804544","0.28682475417990677","0.01752584446211529","0.0"
"0.16693743841612277","2","2","Texas, Borden","-101.4317,32.7436","0.0","0.0","0.27847950975506497","0.0073","0.0","0.5692818485448923","0.7167219274997747","0.34113857177280543","0.06879113439972682","0.0"
"0.164595822126488","2","2","Colorado, Mineral","-106.9282,37.6695","0.0","0.0","0.3512699838889453","0.0216","0.0","0.3429688873840112","0.774990827094404","0.1608281167119214","0.15474568005961906","0.0"
"0.1643349219587943","2","2","Nebraska, Thomas","-100.5557,41.9136","0.0","0.0","0.34755918098871774","0.0029","0.0","0.5924034835661994","0.6595100604482558","0.25038467976151396","0.07734888807079074","0.0"
"0.16322834318000926","2","2","South Dakota, Jones","-100.694,43.9628","0.0","0.0","0.33032036625324757","0.0131","0.0","0.296945470585874","0.6945753055071017","0.2866613324647861","0.1572218523354055","0.0"
"0.16208431436919338","2","2","Nebraska, Arthur","-101.696,41.569","0.0","0.0","0.25316759804411565","0.0013","0.0","0.5924034835661994","0.7080205562076126","0.281690481272179","0.11596328173206248","0.0"
"0.16076990061609434","2","2","Montana, Garfield","-107.0002,47.2755","0.0","0.0","0.2978391378292397","0.1054","0.0","0.22820761612863757","0.6151952376728468","0.29542878192345107","0.09063540626315601","0.2018939322188115"
"0.1586155966273449","2","2","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.0","0.5924034835661994","0.6742558355103007","0.31742062477075755","0.016474600652226334","0.0"
"0.15310852903448793","2","2","Nebraska, Sioux","-103.7577,42.4893","0.0","0.0","0.2474372718640329","0.0325","0.0","0.5924034835661994","0.6510586369018438","0.19922489638009241","0.13405263651828186","0.0"
"0.1516768265558737","2","2","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.0","0.22820761612863757","0.6806267907799217","0.3572883898444174","0.10735421461142804","0.0"
