"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.3958368389277647","7","2","Wisconsin, Green","-89.6024,42.6795","0.133333333333333","0.3650447977368698","0.5639301793230008","0.0764","0.75","0.5705442619327644","0.5691748594129424","0.3597214440874581","0.12111593626119466","0.4481167837752595"
"0.3957528986349811","7","2","Indiana, Carroll","-86.562,40.5808","0.055045871559633","0.35281551001098316","0.5389327059436277","0.05","0.75","0.7972551194869757","0.595880459448231","0.5008597479630182","0.26272298655868914","0.0"
"0.3957423334110426","4","10","New York, Schoharie","-74.4434,42.5883","0.0517241379310345","0.19277977054381343","0.5458230626483798","0.5995","0.675","0.08435985752254194","0.624489779413553","0.38044242818509866","0.241748486189309","0.5336291765747904"
"0.39564093688941465","7","2","Pennsylvania, Perry","-77.263,40.4021","0.104651162790698","0.29265207926013537","0.5614908315113172","0.1614","0.75","0.9238399525259118","0.5670390838965326","0.40497077831934614","0.19352935696150053","0.0"
"0.39549002226802443","5","10","South Dakota, Jackson","-101.6255,43.6932","0.0","0.0","0.300759601484831","0.9981","0.5","0.6429747330210468","0.49129758316188105","0.61188575787433","0.7264801351742872","0.0"
"0.39538379781676514","7","5","Iowa, Grundy","-92.7883,42.4018","0.285714285714286","0.49508683792088226","0.5866582551716006","0.006","0.575","0.5877621478675868","0.6226493223021841","0.3343667978061319","0.011774987625531494","0.33372105221324455"
"0.3952918055858881","7","5","Minnesota, Murray","-95.7633,44.0222","0.185185185185185","0.5513399168499729","0.4564424943295972","0.1168","0.5","0.503537448811402","0.7021046890169179","0.304734460539655","0.21920142463865575","0.4282983365934135"
"0.3949797101702197","4","6","West Virginia, Morgan","-78.2631,39.5544","0.05","0.11618467621668974","0.5296181086585916","0.1337","0.75","0.6000570708082676","0.6527643232093532","0.6221520047512712","0.23659762166423157","0.46166029906101036"
"0.3949013041181936","7","5","West Virginia, Tyler","-80.8877,39.4681","0.25","0.2168806198070947","0.5126708466629447","0.1032","0.5","0.6000570708082676","0.6406572602088578","0.5412468450434528","0.2766213451846377","0.5256663195079755"
"0.394666817459508","7","2","Illinois, Macoupin","-89.9242,39.2612","0.115384615384615","0.237698944861243","0.5243036908886053","0.149","0.75","0.3994445816487416","0.6037268925796017","0.47346800165928715","0.19806326675569524","0.5525473270678766"
"0.39451596884945894","7","6","Kentucky, Owen","-84.824,38.5168","0.166666666666667","0.1859103285006758","0.4446505863589986","0.3282","0.5","0.6850495198432687","0.5670390838965326","0.6086946944471364","0.316350996610329","0.4620495003578077"
"0.3942229945588458","7","5","Ohio, Monroe","-81.0846,39.7298","0.0465116279069767","0.3489363680174709","0.49488804890066046","0.3349","0.5","0.8399600369026625","0.6661358670949733","0.5626922010469466","0.26724078631639075","0.0"
"0.3938659664063469","7","6","Washington, Asotin","-117.2023,46.1889","0.0476190476190476","0.08215116374216629","0.5385066322120096","0.3142","0.675","0.7764332556709875","0.6578350382684304","0.3860972983308884","0.2951144737426436","0.5522938538650475"
"0.39368438150706725","7","5","Minnesota, Wabasha","-92.2312,44.2842","0.225806451612903","0.36436762514536125","0.5716402759183022","0.1152","0.575","0.503537448811402","0.6317620454190964","0.317896081247445","0.13522355488497648","0.5469125232113424"
"0.393611885172788","7","10","Wyoming, Converse","-105.5082,42.9727","0.0769230769230769","0.2521642007585849","0.4541780857805233","0.4155","0.675","0.9432724720111967","0.5239446622367122","0.2814093303039736","0.2048714193206389","0.4899420876809373"
"0.39360269890599725","7","5","Illinois, Jo Daviess","-90.2109,42.3654","0.204545454545455","0.401857138195829","0.5346873311345915","0.0427","0.575","0.3994445816487416","0.7224119892866149","0.36269929802524425","0.15530526942246028","0.5453119091869342"
"0.3935164048291633","4","2","Michigan, Emmet","-84.8908,45.5263","0.0344827586206897","0.02719734473067057","0.5962242908399475","0.2993","1.0","0.5288133547697604","0.6353456481032828","0.29473573323921237","0.16907739014340234","0.35791682592611374"
"0.3934858889818363","7","6","Illinois, Crawford","-87.7595,39.0032","0.0555555555555556","0.1082748837329382","0.5266081000659857","0.3865","0.75","0.3994445816487416","0.5878652729484978","0.41717621316273873","0.368651846512778","0.41554269264018795"
"0.3932021654054232","4","2","Illinois, Effingham","-88.5897,39.0594","0.0","0.0","0.5954252443417399","0.3932","1.0","0.3994445816487416","0.5539608364828539","0.41011035725296113","0.1822643500150062","0.38565623674370636"
"0.39250477596552874","7","5","Iowa, Clayton","-91.3413,42.8444","0.102564102564103","0.31468615732329663","0.5673198638883995","0.3881","0.5","0.5877621478675868","0.6611775880966219","0.36821424453319","0.1615425811705041","0.4355637244460169"
"0.39237626346671917","5","10","New York, Otsego","-75.0315,42.6349","0.0238095238095238","0.042629642451277004","0.5902411703264566","0.8153","0.675","0.08435985752254194","0.6189409155096902","0.32878956222319167","0.31683787771323063","0.3931402180912828"
"0.3923419462364449","2","5","Montana, Stillwater","-109.395,45.6707","0.5","0.3604826483093569","0.4448091563411301","0.0926","0.5","0.6600730968203092","0.6388951207196634","0.19062939585294775","0.12764084199404063","0.45604358929671346"
"0.3922614669103","7","5","Idaho, Adams","-116.4545,44.8933","0.181818181818182","0.4175748626344209","0.42601676099954666","0.1137","0.5","1.0","0.7456700325571273","0.2962233997321602","0.37116799554578805","0.0"
"0.39215024855955566","7","2","South Dakota, Union","-96.6558,42.8311","0.103174603174603","0.4984629696795468","0.5935796767725925","0.0704","0.75","0.6429747330210468","0.5561726637917245","0.33836237825228704","0.10940445116046389","0.0"
"0.39206394456276855","7","5","Utah, Wasatch","-111.1691,40.3311","0.111111111111111","0.5705837157911869","0.5116931746025428","0.1646","0.675","0.5167112516522033","0.3787943342919467","0.11909687270989286","0.27242642806310396","0.633696254084294"
"0.39193312450349926","7","5","Kansas, Sheridan","-100.4418,39.3502","0.4","0.4909848100407076","0.4289716290761053","0.0153","0.5","0.8913576029754373","0.6661358670949733","0.21383325000228623","0.1456204951031882","0.189522594350212"
"0.3918091956692356","7","5","Iowa, Lyon","-96.2093,43.3811","0.2","0.46923443714427554","0.5596671940780292","0.0398","0.5","0.5877621478675868","0.5712984652022484","0.438568217282508","0.13691135823206244","0.47217918175504514"
"0.39115642478501966","7","5","South Dakota, Douglas","-98.3698,43.3852","0.2","0.3717661287309498","0.38537941192808695","0.405","0.5","0.6429747330210468","0.6806267907799217","0.33477024287566","0.1742730047698494","0.4016899134214135"
"0.3910308539741843","7","5","North Dakota, Traill","-97.1632,47.4537","0.25","0.45717310375901854","0.44944275982799287","0.3521","0.5","0.3400888119885448","0.5978576089534523","0.4036794985909061","0.11090907742594348","0.3636500147418714"
"0.3909067477541694","7","5","South Dakota, Edmunds","-99.2155,45.4185","0.428571428571429","0.48819372438695247","0.38340483617543974","0.1041","0.5","0.6429747330210468","0.6189409155096902","0.26283066480280953","0.07974374301951692","0.4252331035051835"
"0.39085830833241286","7","5","Illinois, Mason","-89.9182,40.2392","0.181818181818182","0.35126992217885206","0.49707136637414245","0.1047","0.575","0.3994445816487416","0.6493451083308717","0.4489534884138211","0.2305852537590725","0.516792089543283"
"0.3907204989579648","2","3","South Dakota, Hanson","-97.7872,43.6746","0.625","0.5802095675847478","0.3736085526514273","0.0","0.5","0.6429747330210468","0.504194780386106","0.2819025236464471","0.07211363764027347","0.0"
"0.39060476251355436","7","2","Nebraska, Seward","-97.1397,40.8724","0.111111111111111","0.3166223306302774","0.5009609257202748","0.2394","0.75","0.6329217737913082","0.5517358041566147","0.32487206804810104","0.08392561868293719","0.5244329173465933"
"0.39039378194588825","7","5","Indiana, Pike","-87.2357,38.4011","0.25","0.26556969195681257","0.5433060558271895","0.1601","0.5","0.7972551194869757","0.6114115319998742","0.6352806473207244","0.15059824066468133","0.0"
"0.3901078903852978","7","5","Kansas, Osage","-95.7271,38.6524","0.285714285714286","0.32837496915385495","0.4913887745689718","0.1216","0.5","0.8913576029754373","0.6017807168377609","0.47170580596357764","0.2422044257935493","0.0"
"0.39001398760471473","7","5","Minnesota, Lincoln","-96.2669,44.4131","0.4","0.4749320289468615","0.44942388090025526","0.1009","0.5","0.503537448811402","0.6960934005090119","0.27561214740548395","0.07326495120065375","0.3119615507206733"
"0.3895613353030249","7","5","Iowa, Benton","-92.0646,42.0801","0.193548387096774","0.41678713869414147","0.570390833162586","0.0318","0.575","0.5877621478675868","0.5734100391661536","0.4208448398121923","0.047739578617702616","0.5678192367463585"
"0.38930782480782167","4","6","Michigan, Arenac","-83.8928,44.0636","0.0","0.0","0.5441980682542641","0.2709","0.75","0.5288133547697604","0.6806267907799217","0.5034179396203338","0.37073515551768327","0.5020048144036445"
"0.3886690311436104","4","2","Michigan, Cheboygan","-84.5012,45.4479","0.037037037037037","0.06557324454892999","0.5217148483434044","0.1143","1.0","0.5288133547697604","0.7181526079808993","0.42752672041121154","0.314485641908666","0.0"
"0.38863437109942667","5","6","Texas, Ochiltree","-100.8158,36.2783","0.0","0.0","0.5024357571640571","0.391","0.675","0.8466620387612833","0.3606106398115555","0.3597503738464123","0.748638254415322","0.4509883177873512"
"0.3886216763242032","4","6","Maryland, Garrett","-79.2736,39.5279","0.0909090909090909","0.04604888780341626","0.5263770427860113","0.3582","0.75","0.6486348948399971","0.6406572602088578","0.43702896803018515","0.1514231768190724","0.48641810968068655"
"0.3885229087700654","5","10","New York, Delaware","-74.9671,42.1984","0.021978021978022","0.084341870350316","0.5212747701299933","0.8991","0.5","0.08435985752254194","0.6758588134982833","0.3386559750410302","0.36942504302615703","0.5142804849129629"
"0.38848172638270223","7","5","Iowa, Adair","-94.4711,41.3308","0.2","0.40303715303298593","0.5657805717637625","0.0554","0.575","0.5877621478675868","0.6544622387094758","0.3810598293535587","0.06839690731623242","0.40874470740308444"
"0.3884235109799725","7","10","Minnesota, Wilkin","-96.4684,46.3572","0.1","0.36277751176089607","0.47364663409963426","0.6804","0.5","0.503537448811402","0.5998243249034969","0.3536325793466204","0.035528597147398394","0.39373635237137083"
"0.3883271840375451","7","5","West Virginia, Tucker","-79.5705,39.1124","0.166666666666667","0.24938372983493606","0.49224784592684034","0.411","0.5","0.6000570708082676","0.6960934005090119","0.5194612318436992","0.23256849301348637","0.0"
"0.38822170071868195","4","6","Missouri, Ray","-93.9891,39.3537","0.0384615384615385","0.08044866979969845","0.4712403525310794","0.1901","0.75","0.888138246648446","0.5712984652022484","0.5267560412888423","0.27006984510583487","0.5158387835917579"
"0.38818551714602906","7","5","Nebraska, Kearney","-98.9488,40.5066","0.2","0.4138634018741787","0.4685245311286569","0.1792","0.5","0.6329217737913082","0.6017807168377609","0.3828001110891582","0.16002926059961556","0.5123756273597553"
"0.3881617533214665","7","5","Iowa, Greene","-94.3966,42.0361","0.0714285714285714","0.31144306927788307","0.5576061491402321","0.1449","0.575","0.5877621478675868","0.6458942336050534","0.5185142347240062","0.17418086218017206","0.43838439464615375"
"0.3881224278881336","5","6","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.5","0.8466620387612833","0.5092312328105775","0.4719695893174938","0.6411117732231929","0.3713213815833027"
"0.38797626604470165","5","6","Washington, Ferry","-118.5154,48.4711","0.0","0.0","0.38728750488883124","0.7033","0.5","0.7764332556709875","0.6899835619092616","0.3842056180238741","0.5618127183538577","0.4185782860719687"
"0.38789462989161827","7","2","Ohio, Putnam","-84.1336,41.0209","0.11304347826087","0.3890418598523736","0.4823985029783929","0.0108","0.825","0.8399600369026625","0.5472454870957077","0.4579562364684479","0.1166334251548588","0.0"
"0.387846698794483","7","5","North Dakota, Barnes","-98.0661,46.9358","0.157894736842105","0.3462262118288368","0.47551629669086076","0.5798","0.5","0.3400888119885448","0.6406572602088578","0.3379680686682557","0.08931012135630824","0.45815592493783047"
"0.38769250416567047","7","5","Kansas, Stanton","-101.7844,37.563","0.1","0.4270995647043664","0.3861425880542237","0.1286","0.5","0.8913576029754373","0.5734100391661536","0.3149138132195632","0.5749817781849137","0.21433976925228132"
"0.3875900679545577","7","5","Kentucky, Bracken","-84.0853,38.6916","0.117647058823529","0.323675198248572","0.4363487848377808","0.4884","0.5","0.6850495198432687","0.5287228277828","0.533757875919461","0.30357872101141714","0.0"
"0.38736759420269545","2","3","Texas, Irion","-100.9824,31.3038","0.5","0.46491713201166945","0.4212748482197578","0.0694","0.32499999999999996","0.8466620387612833","0.5998243249034969","0.26204081504608695","0.3396594065522843","0.0"
"0.3872270356488406","4","2","North Carolina, Currituck","-75.9588,36.3612","0.105263157894737","0.15492630985090625","0.5538772773227475","0.0579","1.0","0.6271586139589409","0.5239446622367122","0.3426627907579454","0.30031051456053226","0.0"
"0.38713835668165514","7","5","Kentucky, Pendleton","-84.356,38.6961","0.176470588235294","0.3007233479349983","0.4857583340385312","0.3177","0.575","0.6850495198432687","0.5191044408593759","0.49243877972296946","0.27982553768099183","0.0"
"0.38648307337268817","4","2","Virginia, King George","-77.1585,38.2682","0.0404040404040404","0.2558782716462838","0.5925809275465305","0.0089","1.0","0.7484964823886797","0.4407808887294848","0.40158903124415785","0.1925007865363055","0.0"
"0.38648035387949176","7","5","New York, Lewis","-75.449,43.7844","0.3","0.3715943898087268","0.48696342065573955","0.1875","0.5","0.08435985752254194","0.5648909983668218","0.4035145371684778","0.2928149152002627","0.5450935949617551"
"0.38618091327146176","7","5","Iowa, Keokuk","-92.1785,41.3365","0.2","0.39136512519651123","0.5566909906281124","0.0111","0.575","0.5877621478675868","0.6406572602088578","0.39117303861119207","0.09939994802169178","0.4543891029472169"
"0.3858981639435818","5","6","Kentucky, Lee","-83.7151,37.5965","0.0","0.0","0.48516651528508903","0.7997","0.5","0.6850495198432687","0.5648909983668218","0.6873558851461924","0.3726583870171177","0.0"
"0.3854973256066777","4","2","Utah, Cache","-111.7444,41.7233","0.0","0.0","0.5734072706654991","0.4686","1.0","0.5167112516522033","0.31296818950411365","0.16324266095393394","0.40508243522721155","0.5442215283276912"
"0.3853878917443801","4","2","Connecticut, Tolland","-72.3308,41.8585","0.0251366120218579","0.2576392461215753","0.6333979070233658","0.3461","0.75","0.36745232798344296","0.5067215141840639","0.21922212470645383","0.21066890150093545","0.5471349141096156"
"0.38468701212490874","7","5","Kansas, Marion","-97.0985,38.3586","0.222222222222222","0.27092759028935803","0.41935132724672614","0.2327","0.5","0.8913576029754373","0.667774075480636","0.4050404957316819","0.1699785293275543","0.3832670434178902"
"0.3846802556412657","7","5","Iowa, Monroe","-92.8691,41.0299","0.04","0.33162425931870027","0.5920090248702223","0.2159","0.5","0.5877621478675868","0.6017807168377609","0.45585297172495054","0.2582022034608961","0.4208318396262757"
