"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.48769994774018743","9","7","South Dakota, Union","-96.6558,42.8311","0.75","0.3360267337634926","0.5935796767725925","0.0704","1.0","0.5419006322669176","0.5561726637917245","0.33836237825228704","0.10940445116046389","0.0"
"0.4876188795660624","10","7","Oregon, Deschutes","-121.2289,43.9157","0.607843137254902","0.3146377987055766","0.5839215846323134","0.2152","0.75","0.7405435096338285","0.6017807168377609","0.24072294205233283","0.29803797655554976","0.5063810081498825"
"0.487455080709639","9","2","Minnesota, Douglas","-95.4534,45.9335","1.0","0.09125761368961637","0.5550236819356084","0.2098","0.75","0.7578880131751283","0.6544622387094758","0.2849439979906979","0.03157865486650534","0.4157100924278996"
"0.4874370424333646","4","9","North Carolina, New Hanover","-77.8708,34.2576","0.545454545454545","0.28713549625567125","0.7217696083090198","0.6205","0.32499999999999996","0.8063103832514279","0.5517358041566147","0.3175842872013019","0.4412976267870526","0.41699016393494787"
"0.48723128790504516","9","7","Missouri, Chariton","-92.9629,39.515","0.75","0.4272119579458965","0.43160649473102636","0.1767","0.75","0.6921639677051031","0.6758588134982833","0.45699564290357014","0.16568004768570802","0.0"
"0.4872041027381699","10","2","Kansas, Ellis","-99.3175,38.9146","1.0","0.1256788096207465","0.5325209046506785","0.3563","0.5","0.9943758403668713","0.5067215141840639","0.3164904562768401","0.27333583536122324","0.343819665414337"
"0.4870684151782726","1","7","Arkansas, Cleburne","-92.0264,35.5386","0.27536231884058","0.505653403290468","0.4656279957750562","0.0895","0.825","0.7717425753975508","0.7238210337160854","0.516985614250147","0.2518499905001928","0.5645181278732821"
"0.48651815651377617","7","9","Wyoming, Albany","-105.7235,41.655","0.8","0.2599990361109018","0.5270267988798565","0.8192","0.5","0.5177169451064204","0.3927283612037091","0.1595506748806258","0.3665776580047234","0.44849160504626234"
"0.4865001578096684","9","2","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.8","0.21908577132068172","0.443196969653076","0.262","0.75","0.4558429615683989","0.38582646381517377","0.4055754068352275","0.44631006433189335","0.6108884173584427"
"0.48546546843386","5","9","Michigan, Oakland","-83.386,42.6609","0.788004997917534","0.6748488919158568","0.7679109559882015","0.184","0.07500000000000001","0.6468672334353258","0.5334405085950897","0.3110667033868511","0.32401374825400026","0.41103661417293735"
"0.4853001339152757","10","2","Wisconsin, Outagamie","-88.4657,44.4158","0.862068965517241","0.2911441240911095","0.6632489886232021","0.2229","0.5","0.7385548506762104","0.4833394486037307","0.354706943907271","0.2136507073030546","0.4394676611370861"
"0.48497738422764014","1","5","Texas, Zavala","-99.7605,28.8662","0.0","0.0","0.4865564082078924","0.9331","1.0","1.0","0.47793802351369025","0.3305670507866102","0.8633115398919026","0.0"
"0.4848012967220571","1","5","Georgia, Montgomery","-82.5353,32.172","0.0","0.0","0.5027496224347439","0.8532","1.0","0.9062972990817478","0.5357771420024626","0.5058858326346866","0.7306782061124887","0.0"
"0.48475570931552214","10","2","Illinois, Stark","-89.7975,41.0931","1.0","0.3309126206602937","0.46435680713130933","0.014","0.75","0.6767017767611638","0.6458942336050534","0.36857412447254045","0.14758941432516376","0.0"
"0.48431703847629926","6","9","Alaska, Petersburg","-132.9541,57.1398","1.0","0.4805811182055247","0.384357212932159","0.93","0.0","0.4558429615683989","0.6458942336050534","0.33378306450883655","0.39248114763467584","0.0"
"0.48420766407154864","10","7","Wisconsin, Washington","-88.2297,43.3686","0.563380281690141","0.3888007189490095","0.6458738286990358","0.0433","0.825","0.7385548506762104","0.5539608364828539","0.3359684397997968","0.10921650073471141","0.5599577168485766"
"0.4838104302506585","1","7","New Hampshire, Belknap","-71.4168,43.5164","0.571428571428571","0.3389278505766374","0.5878516812285312","0.2356","0.825","0.6367031816559848","0.6335581539925471","0.29894175458660455","0.11819499059693821","0.4649121758051034"
"0.4826168846805743","4","9","Vermont, Chittenden","-73.0836,44.4632","0.700854700854701","0.5888157660535117","0.6682772988766502","0.7918","0.25","0.2515713942802963","0.4886637078344629","0.1516375372819424","0.2323931578544057","0.413167965396129"
"0.482387670027214","1","5","Oklahoma, Hughes","-96.2492,35.0491","0.0","0.0","0.44441801919489093","0.5514","1.0","0.8135020706085749","0.5918944128138512","0.661286393092467","0.6847294839324547","0.48715203272791574"
"0.48230138488574925","7","7","Wisconsin, Sauk","-89.9497,43.4257","0.56","0.35157050724250954","0.5916416300131235","0.4011","0.575","0.7385548506762104","0.5712984652022484","0.3810523589881164","0.2395916165415809","0.45135432357948146"
"0.48222818860443034","7","8","Missouri, Boone","-92.3072,38.9919","0.379746835443038","0.31854324913409193","0.654663808752265","0.7144","0.575","0.6921639677051031","0.40944379978250145","0.35143575405217126","0.37888436207281445","0.4246666697892032"
"0.48220638035238467","9","7","Indiana, Fountain","-87.2422,40.1236","0.666666666666667","0.28043076194867417","0.4888718422811351","0.0818","0.825","0.8018374063130472","0.6056629582719985","0.5380463268891409","0.2863882892138533","0.0"
"0.482190374228331","6","9","Alaska, Yukon-Koyukuk","-151.3907,65.5082","1.0","0.3332039269757505","0.2736880575909962","0.7762","0.0","0.4558429615683989","0.4752076683887773","0.6637059384980468","0.7507210519904972","0.0"
"0.4818829057925934","7","9","Wisconsin, Dane","-89.4173,43.066","0.474006116207951","0.38498192352068206","0.709155655839574","0.6546","0.5","0.7385548506762104","0.452613368495235","0.2272947556720831","0.2771017481776267","0.4352182453663351"
"0.48179738479437256","10","7","Utah, Davis","-112.114,40.99","0.694300518134715","0.42040642265370276","0.6769775565669962","0.1379","0.825","0.307327224422996","0.3453966168814669","0.21244433985103048","0.23697224394141167","0.576735347639142"
"0.4815106021220301","1","7","West Virginia, Marshall","-80.6659,39.8606","0.5","0.2524306823748408","0.5794368105593147","0.2385","0.75","0.5767044306047007","0.6335581539925471","0.6051938109132631","0.21328648409704998","0.38984943927177707"
"0.4813300157404829","9","7","Virginia, Powhatan","-77.9127,37.5502","0.8","0.294431740000784","0.5291380612824834","0.0334","0.825","0.9640472794805531","0.5670390838965326","0.38870496023062845","0.15060778735297356","0.0"
"0.48131535808020637","7","8","Minnesota, Kandiyohi","-95.0059,45.1526","0.5","0.07632774838053687","0.5733578746970064","0.5119","0.825","0.7578880131751283","0.5775976316230177","0.2812177595341126","0.3716741405018506","0.42221393203882285"
"0.4811227905233189","10","2","South Dakota, Sanborn","-98.091,44.0235","1.0","0.42995393545741345","0.37268629914700435","0.0392","0.75","0.5419006322669176","0.595880459448231","0.37023808486966947","0.18712148339852216","0.0"
"0.4809775057379804","10","9","Massachusetts, Barnstable","-70.2885,41.7298","0.722916666666667","0.5991783824068369","0.6363044677779439","0.0942","0.5","0.21348398487931758","0.7587025424966539","0.21850688316537165","0.17264231107593989","0.5047191173259783"
"0.480928249111227","10","9","Vermont, Caledonia","-72.1031,44.4655","0.75","0.339774672774628","0.538681667246265","0.5791","0.5","0.2515713942802963","0.6056629582719985","0.3131431858090667","0.17962409403419777","0.5884205898734917"
"0.48072708804033815","4","9","New Mexico, Santa Fe","-105.9775,35.5071","0.597222222222222","0.38531503211507334","0.6210668703080676","0.6552","0.32499999999999996","0.3310935238076234","0.6544622387094758","0.14553842371084036","0.525430374510615","0.4978279652818626"
"0.48029635072925464","4","9","Maine, Cumberland","-70.3723,43.8371","0.577464788732394","0.46756371977432937","0.6536398817963873","0.5925","0.32499999999999996","0.8951718945238131","0.5648909983668218","0.2271726057657174","0.2138469258427744","0.4035215906598304"
"0.4802355373870143","10","2","Michigan, Antrim","-85.155,44.9969","1.0","0.3907948955679622","0.5291674974167749","0.0739","0.5","0.6468672334353258","0.7181526079808993","0.3222951475018122","0.21486594957967722","0.0"
"0.4801155794962833","1","3","Mississippi, Lawrence","-90.1084,31.5515","0.166666666666667","0.2285659969312991","0.3992882860202355","0.2926","1.0","0.6857426791724135","0.5627304600978258","0.5800589135885356","0.5718646139809375","0.478729245556618"
"0.4799794396383243","10","2","Maryland, Queen Anne's","-76.0353,39.062","0.789473684210526","0.39034506542097946","0.6019436709452438","0.0296","0.75","0.6304507219038178","0.579673914473061","0.34388884698333755","0.213742082748137","0.0"
"0.47932455696971416","1","5","Oklahoma, Carter","-97.2855,34.251","0.0","0.0","0.5367535621770686","0.7335","1.0","0.8135020706085749","0.5380992168517501","0.5302765841336023","0.5678698363603863","0.38188622150245255"
"0.4792236293605862","10","2","Idaho, Adams","-116.4545,44.8933","1.0","0.3610310155673201","0.42601676099954666","0.1137","0.5","0.6282536605621443","0.7456700325571273","0.2962233997321602","0.37116799554578805","0.0"
"0.4791413405538959","10","2","Kentucky, Oldham","-85.4482,38.3979","0.909090909090909","0.30593023399467806","0.5938779777782259","0.1563","0.575","0.8465682912518331","0.4377631248108773","0.33862351372602567","0.12019655608334158","0.4370774491019504"
"0.4791140778659863","7","7","Colorado, Larimer","-105.4626,40.6667","0.621468926553672","0.3965110464438353","0.6071164424516027","0.355","0.575","0.8148711132627636","0.504194780386106","0.15135297658480257","0.3000991236054909","0.5040555922888081"
"0.478594605197314","1","5","Kentucky, Knox","-83.854,36.8923","0.0","0.0","0.5680869622421494","0.8173","0.825","0.8465682912518331","0.558371441896005","0.6800896115575092","0.3996478976785949","0.592434234098409"
"0.47840175798927864","1","5","Oregon, Jefferson","-121.1783,44.6281","0.0","0.0","0.5138128087860596","0.7889","1.0","0.7405435096338285","0.5898852876912913","0.5644419135266943","0.6782011686680758","0.0"
"0.4783947398338959","10","9","California, Mono","-118.8872,37.939","0.619047619047619","0.5279807298446901","0.3943854107307884","0.29","0.5","0.9790478212299321","0.4939129750014257","0.15255149147166824","0.5027727589000067","0.5429207255002833"
"0.4783344330788855","1","5","Texas, Robertson","-96.5127,31.0254","0.0","0.0","0.526532262547171","0.7141","1.0","1.0","0.5978576089534523","0.5232800313271202","0.6366427297664121","0.0"
"0.47795962114797363","9","7","Iowa, Keokuk","-92.1785,41.3365","0.5","0.25287168508572416","0.5566909906281124","0.0111","1.0","0.8473740414832075","0.6406572602088578","0.39117303861119207","0.09939994802169178","0.4543891029472169"
"0.47790539024919504","1","7","Iowa, Page","-95.1498,40.7393","0.333333333333333","0.2036313319737047","0.5400257283524558","0.4333","0.75","0.8473740414832075","0.6424111072462477","0.5232611756042332","0.28472315925146124","0.4181824788167211"
"0.4778815723074858","1","5","Virginia, Martinsville City","-79.8635,36.6821","0.0","0.0","0.6963575378099248","0.5597","0.825","0.9640472794805531","0.6037268925796017","0.5694794854292896","0.6531813443731692","0.21309925309024086"
"0.4778778220439896","9","7","Utah, Box Elder","-113.0833,41.5211","0.666666666666667","0.3018872398038528","0.48211314536201705","0.0958","1.0","0.307327224422996","0.4437744133187831","0.2711487660842017","0.331694314699931","0.5691487168413365"
"0.47784671260325384","1","5","Texas, Refugio","-97.1577,28.3239","0.0","0.0","0.5077318407771091","0.5508","1.0","1.0","0.6441567395133083","0.3307834648463951","0.7511097385852508","0.4357322690503477"
"0.47784591622997685","1","5","Arkansas, Jackson","-91.2149,35.598","0.0","0.0","0.48227306876574416","0.7084","1.0","0.7717425753975508","0.5648909983668218","0.7402353582755457","0.47874118731991816","0.3095132874401378"
"0.47752763139894744","10","7","Wisconsin, Calumet","-88.2178,44.0816","0.75","0.19228809407318168","0.6102646254519115","0.0388","0.825","0.7385548506762104","0.4833394486037307","0.3301409292391","0.13961733293316797","0.6505994599733548"
"0.47739198544204114","10","7","Wisconsin, Oneida","-89.5194,45.7068","0.8","0.27042063583029846","0.5346314477854518","0.0681","0.75","0.7385548506762104","0.7021046890169179","0.34192629754471315","0.05237219434977548","0.3699062163786288"
"0.4773186238782364","1","5","Kentucky, Clay","-83.7126,37.1645","0.0","0.0","0.4935022568286303","0.9898","0.825","0.8465682912518331","0.4939129750014257","0.6804384331752952","0.4734276029024319","0.4237766414251709"
"0.47726475735867396","9","7","Virginia, Madison","-78.2822,38.4153","0.5","0.3558742640298825","0.5088403454861862","0.1624","0.75","0.9640472794805531","0.6388951207196634","0.45950705446638973","0.3350146017449812","0.0"
"0.47711822852921365","1","5","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","1.0","0.63381690523132","0.6976053368935816","0.4427221245173569","0.5621102852183937","0.45479975892776336"
"0.4768100444331277","10","7","Iowa, Boone","-93.9314,42.0366","0.75","0.2716142879444991","0.5813359337630796","0.3598","0.5","0.8473740414832075","0.5648909983668218","0.3803531311910573","0.10817659361716946","0.5071548245727685"
"0.4760749153816783","1","7","Minnesota, Le Sueur","-93.7284,44.3714","0.45","0.39730725509473824","0.5120491312165955","0.1757","0.825","0.7578880131751283","0.5539608364828539","0.3158744118348376","0.21388349306846505","0.6438534835154789"
"0.4760698533631218","1","7","Wisconsin, Iron","-90.243,46.263","0.5","0.3253858365839458","0.471586417052759","0.5256","0.75","0.7385548506762104","0.7612552360903706","0.3113104517728011","0.19886689333800553","0.0"
"0.4759546606018406","10","2","Montana, Flathead","-114.0521,48.2958","0.823529411764706","0.37989441280788433","0.5377802680074703","0.3098","0.5","0.6109649026693845","0.5837920978957992","0.2757708615788245","0.16686613846772413","0.4639671569462322"
"0.47581252900040755","6","9","Minnesota, Swift","-95.6826,45.2829","1.0","0.2639589770903966","0.5081023696239155","0.3012","0.25","0.7578880131751283","0.6458942336050534","0.42398449330911897","0.2667948195918842","0.3680564916787883"
"0.47558901388467223","1","7","Washington, Kittitas","-120.6794,47.1252","0.466666666666667","0.303738916149055","0.523252024834234","0.5148","0.75","0.3549708185556411","0.5191044408593759","0.23657643836653333","0.39626359667901395","0.6435257121474329"
"0.47525207667051544","10","7","Iowa, Buchanan","-91.8351,42.4709","0.666666666666667","0.33383576776807056","0.5876651350421624","0.1277","0.75","0.8473740414832075","0.5648909983668218","0.3795810947652372","0.04925417776291601","0.35081639504748274"
"0.4752436739787016","10","2","Vermont, Essex","-71.7358,44.7274","1.0","0.313517402015953","0.42432331151523667","0.0207","0.75","0.2515713942802963","0.6960934005090119","0.36874196066070514","0.2845982851590679","0.0"
"0.47509053283785135","1","5","Texas, Lamb","-102.3516,34.0686","0.0","0.0","0.46665635471524375","0.5705","1.0","1.0","0.540406913436432","0.43421939854224684","0.8059037231828624","0.349962587963915"
"0.474978694917528","10","7","Maine, Sagadahoc","-69.8507,43.9542","0.666666666666667","0.3827393265018617","0.5910033178149074","0.1541","0.75","0.8951718945238131","0.6406572602088578","0.2677748345216495","0.1290336356252403","0.0"
"0.4749480381508218","10","7","Florida, St. Johns","-81.4359,29.901","0.712574850299401","0.44575332935823814","0.6263446155628827","0.1124","0.5","0.607920244522635","0.6037268925796017","0.26678016354829126","0.24521802547721294","0.5306680459236687"
