"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.36869567557922667","9","6","Minnesota, Houston","-91.4914,43.6713","0.5","0.24515525681203348","0.5195670254552249","0.0872","0.5","0.7363385700267383","0.6226493223021841","0.2779414995786035","0.05260890107644877","0.0"
"0.3684337142144086","3","7","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","0.5","0.7940100718082223","0.6726459331898672","0.24470700869000991","0.6981457347996479","0.0"
"0.36830781908214705","3","3","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.0","0.6516284615185369","0.29563056078471917","1.0","0.9665137122408233","0.0"
"0.36830050216532995","10","6","Kentucky, Spencer","-85.3275,38.0322","0.125","0.32120233442080837","0.49269310722376886","0.0267","0.75","0.6390070057219871","0.4555137084840577","0.5804276547287002","0.1358174952780119","0.0"
"0.3681744315340035","9","6","Vermont, Windsor","-72.586,43.5801","0.0851063829787234","0.2781534088829542","0.5615008204479048","0.3028","0.5","0.5676670615793471","0.6544622387094758","0.293187612161115","0.10119651542467803","0.5545958626494444"
"0.36816854569992064","9","6","Virginia, Fluvanna","-78.2772,37.8416","0.0731707317073171","0.4042556672244268","0.49364191301244303","0.0528","0.575","0.8412048477946439","0.5998243249034969","0.40049520565359226","0.25702958032843504","0.0"
"0.368119963268304","1","6","Kansas, Coffey","-95.7338,38.2365","0.02","0.33595680943158374","0.48471084107375206","0.2627","0.5","0.8598758044342794","0.6299572389493907","0.4296878121861393","0.14239720923024965","0.2872759152208416"
"0.3680764361938775","9","6","Missouri, Chariton","-92.9629,39.515","0.166666666666667","0.3470920867924153","0.43160649473102636","0.1767","0.5","0.8111168435198568","0.6758588134982833","0.45699564290357014","0.16568004768570802","0.0"
"0.3679965221768403","1","7","Illinois, White","-88.1766,38.0871","0.0","0.0","0.5460045564439402","0.5817","0.75","0.44885965863962857","0.6458942336050534","0.397791696383067","0.2541391499713983","0.0"
"0.3678743884358538","1","7","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.5","0.8598758044342794","0.6170727822364962","0.3743275505413598","0.32493005985347373","0.37630572229576353"
"0.3678541495543667","9","6","Kansas, Clay","-97.1652,39.3495","0.2","0.33920181123161813","0.4829413253601903","0.0532","0.5","0.8598758044342794","0.667774075480636","0.3463240834828155","0.05391117164544929","0.4240674147685593"
"0.3678393594728824","1","1","California, Nevada","-120.7627,39.3039","0.0","0.0","0.607097584254036","0.2076","0.75","0.6486630092984209","0.7080205562076126","0.2018581598594295","0.32149137682594264","0.49456996055691327"
"0.36781855183300355","3","7","Montana, Hill","-110.1129,48.6288","0.0","0.0","0.4560992101532638","0.6122","0.5","0.7673330553946666","0.4939129750014257","0.48161098526403545","0.42583812891046624","0.42925327611976605"
"0.36771397953955354","1","1","Missouri, Douglas","-92.4991,36.9326","0.0","0.0","0.47154289041930664","0.2047","0.675","0.8111168435198568","0.6758588134982833","0.5666555466324465","0.4722666574154711","0.0"
"0.3676677789175736","1","7","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.5","0.7673330553946666","0.542700408721451","0.3108962107259815","0.3950852625812353","0.36244556164238284"
"0.3675620358066298","9","6","Idaho, Teton","-111.2057,43.753","0.181818181818182","0.3746560826424325","0.490809353912493","0.1452","0.5","0.8918561481382269","0.3679909167750092","0.12355419490919235","0.36405486038522417","0.5510578403494545"
"0.3673422565372139","3","7","Alaska, Nome","-164.0354,64.9032","0.0","0.0","0.3030314027335901","0.9102","0.32499999999999996","0.44284968610521847","0.2533938881977874","0.6857789309095037","0.8245426092139009","0.4067548928703324"
"0.36725355021397565","1","1","Washington, Asotin","-117.2023,46.1889","0.0","0.0","0.5385066322120096","0.3142","0.675","0.5802707335224621","0.6578350382684304","0.3860972983308884","0.2951144737426436","0.5522938538650475"
"0.367186287965073","3","7","Arkansas, Montgomery","-93.6582,34.537","0.0","0.0","0.45409964264958796","0.5091","0.5","0.6952863513271085","0.7252247709976565","0.4882029465154722","0.5377288104647387","0.0"
"0.36704945023183977","3","7","Texas, Concho","-99.8647,31.3264","0.0","0.0","0.4615928335549997","0.4957","0.5","0.7940100718082223","0.5755097168756041","0.2509465229461881","0.6750487158127338","0.4018894213582009"
"0.3669361799523783","3","7","Kentucky, Martin","-82.5125,37.7999","0.0","0.0","0.4693944192952295","0.9799","0.25","0.6390070057219871","0.5092312328105775","0.6886781473792575","0.459893467482488","0.0"
"0.3668637156117459","1","1","Arkansas, Cleburne","-92.0264,35.5386","0.0","0.0","0.4656279957750562","0.0895","0.75","0.6952863513271085","0.7238210337160854","0.516985614250147","0.2518499905001928","0.5645181278732821"
"0.36685654030782994","9","6","Minnesota, Lincoln","-96.2669,44.4131","0.25","0.3775103750312611","0.44942388090025526","0.1009","0.5","0.7363385700267383","0.6960934005090119","0.27561214740548395","0.07326495120065375","0.3119615507206733"
"0.36668991487802893","1","7","Oregon, Grant","-119.0069,44.4902","0.0","0.0","0.42099551300608434","0.6463","0.5","0.8414924814995953","0.7483132479461376","0.29011587507279024","0.3412689611506896","0.4107029384595515"
"0.3665752451466026","1","1","Hawaii, Kauai","-159.5967,22.0394","0.0","0.0","0.6109794820847115","0.397","0.575","0.6847491161259068","0.595880459448231","0.2681365670834936","0.4102659460167167","0.4794018857483333"
"0.3663401515943364","9","6","Kansas, Osage","-95.7271,38.6524","0.285714285714286","0.33957215086719134","0.4913887745689718","0.1216","0.32499999999999996","0.8598758044342794","0.6017807168377609","0.47170580596357764","0.2422044257935493","0.0"
"0.3663049774763851","1","1","Illinois, Richland","-88.0848,38.7124","0.0","0.0","0.5251736493803733","0.3454","0.75","0.44885965863962857","0.6151952376728468","0.47129956150940594","0.28539236505308596","0.3497545692290462"
"0.36606187837578313","1","7","Nebraska, Sheridan","-102.4127,42.5028","0.0","0.0","0.37633946970520993","0.7736","0.5","0.6109607513605786","0.7035924826400836","0.3468905031571613","0.39724383699472976","0.37072851820707053"
"0.36602072136443164","3","7","Idaho, Owyhee","-116.1694,42.5802","0.0","0.0","0.4019689838873476","0.3731","0.5","0.8918561481382269","0.5691748594129424","0.4893829294620264","0.795688596233644","0.0"
"0.36577092891659446","1","7","Utah, Carbon","-110.5873,39.6483","0.0","0.0","0.5113709945311667","0.5619","0.675","0.38288755224926013","0.540406913436432","0.2892109905191339","0.43306966005351083","0.4557847723041644"
"0.36528437860534724","3","7","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.5","0.7940100718082223","0.626321192473144","0.23664473929296714","0.785905201214782","0.0"
"0.3652373689969481","9","6","New York, Hamilton","-74.4972,43.6615","0.4","0.4823406742873682","0.38658537384755315","0.2028","0.25","0.21304041548741992","0.7548404166639682","0.2904726835523958","0.38458867880397385","0.0"
"0.36504714721286463","3","7","Idaho, Benewah","-116.6587,47.2175","0.0","0.0","0.5007905806676035","0.5581","0.32499999999999996","0.8918561481382269","0.6527643232093532","0.41138167503532275","0.4708769323626511","0.47556348732733145"
"0.3647186034941425","1","6","Wyoming, Johnson","-106.5845,44.0406","0.0625","0.33292215612156467","0.4417842448229566","0.4142","0.5","0.6987084196347763","0.6510586369018438","0.21341588681188542","0.1625606672862354","0.43101127240286424"
"0.3644696328134233","9","6","Virginia, Floyd","-80.3674,36.9302","0.25","0.2632619147202283","0.4847790571495428","0.0503","0.5","0.8412048477946439","0.6493451083308717","0.37581361207277825","0.2660433588420277","0.0"
"0.36395651365581594","1","7","Minnesota, Roseau","-95.8108,48.775","0.0","0.0","0.48165087539005635","0.5747","0.675","0.7363385700267383","0.540406913436432","0.3424731098546926","0.19134819440160034","0.502895668845592"
"0.3638798480220484","1","1","Michigan, Kalkaska","-85.0909,44.6851","0.0","0.0","0.5328777862031961","0.3123","0.575","0.5268453582441551","0.6075890184122873","0.460804407092587","0.36498208248560304","0.6635269236503677"
"0.3638201738868965","1","1","Arkansas, Marion","-92.6845,36.2684","0.0","0.0","0.46960235018432855","0.311","0.675","0.6952863513271085","0.736268299211825","0.5309304254238708","0.35927648718011884","0.0"
"0.36380443227402753","9","6","South Dakota, Turner","-97.1487,43.3109","0.105263157894737","0.41073477014940213","0.4138521718774719","0.1057","0.5","0.6516284615185369","0.624489779413553","0.39358495987939024","0.1469654700546386","0.5210383300500728"
"0.3635187257161118","3","7","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.5","0.7940100718082223","0.8055757627938426","0.3400182043384597","0.7067730429139834","0.0"
"0.36329486338287426","1","1","Idaho, Bonner","-116.6018,48.3","0.0","0.0","0.5207475365906307","0.3512","0.575","0.8918561481382269","0.6710290464557254","0.3221806045668594","0.24405537522448567","0.6364581840189748"
"0.36298969611593257","3","7","Michigan, Baraga","-88.3636,46.6721","0.0","0.0","0.4712923898539654","0.7396","0.32499999999999996","0.5268453582441551","0.6335581539925471","0.5165274773584625","0.3993520355798254","0.4919754528827946"
"0.362969278227902","1","1","Illinois, Edgar","-87.7476,39.6809","0.0","0.0","0.5486935373592103","0.2649","0.75","0.44885965863962857","0.6371246099900815","0.42491094458877876","0.23340868682148727","0.5196953674958874"
"0.36296046702048795","1","7","Montana, Deer Lodge","-113.0734,46.0595","0.0","0.0","0.367055474797825","0.8128","0.5","0.7673330553946666","0.6578350382684304","0.44337046298812904","0.2510219857674221","0.28657582061462994"
"0.3626675938532113","1","7","Montana, Custer","-105.5738,46.2532","0.0","0.0","0.4747128466588036","0.6593","0.675","0.7673330553946666","0.5938927650957907","0.31448620211217737","0.15754303020580698","0.31177147457202237"
"0.36184426121210106","3","7","Kentucky, Monroe","-85.716,36.7123","0.0","0.0","0.1949754096468256","0.5979","0.575","0.6390070057219871","0.5878652729484978","0.6739513564082766","0.4575164273360214","0.3771743986181678"
"0.36109597430172174","1","7","Michigan, Manistee","-86.0563,44.3335","0.0","0.0","0.5600346080505658","0.5011","0.5","0.5268453582441551","0.6930510015104033","0.3633337763369653","0.3161856343309821","0.48982142788532274"
"0.3610660603263183","2","1","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.5","0.7940100718082223","0.6226493223021841","0.3829958566267097","0.7035202645932851","0.2636493768033458"
"0.360993894041997","3","1","North Carolina, Graham","-83.8337,35.3507","0.0","0.0","0.5015124327989127","0.3321","0.5","0.8031999406254138","0.6758588134982833","0.470046946142574","0.5890584553100342","0.0"
"0.36080242973718624","2","7","Pennsylvania, Forest","-79.2323,41.511","0.0","0.0","0.4621500776501664","0.4897","0.5","0.7662669048423356","0.6561524538860896","0.42199107456970186","0.5746246297568399","0.0"
"0.36044720506292116","1","7","Vermont, Orleans","-72.2456,44.8296","0.0","0.0","0.5272286998181098","0.5263","0.575","0.5676670615793471","0.6493451083308717","0.33420834690370155","0.23100905852861495","0.5737603228242141"
"0.35973985738682823","2","7","Texas, Winkler","-103.0485,31.8501","0.0","0.0","0.4094967388442531","0.3668","0.5","0.7940100718082223","0.40944379978250145","0.42204022225188526","0.7708158932243829","0.4535767436517006"
"0.3596008869366374","9","6","Nebraska, Hamilton","-98.021,40.8735","0.117647058823529","0.5225130122794567","0.4819047710125743","0.0185","0.5","0.6109607513605786","0.5998243249034969","0.2911553115133474","0.0505725583684096","0.5139598453282559"
"0.35946058573301315","3","7","Kentucky, Trimble","-85.3378,38.6106","0.0","0.0","0.4879302321904355","0.56","0.5","0.6390070057219871","0.5627304600978258","0.6138959508149108","0.4160411810037609","0.0"
"0.3593151945985373","3","7","Missouri, Dade","-93.8503,37.4318","0.0","0.0","0.4593975179324755","0.4327","0.5","0.8111168435198568","0.6661358670949733","0.543138674358442","0.4658379004718536","0.0"
"0.35880245333059896","1","1","Kentucky, Green","-85.5541,37.2648","0.0","0.0","0.4824538904005928","0.3238","0.575","0.6390070057219871","0.6151952376728468","0.5339766286254052","0.35695127191295256","0.4224390199270023"
"0.35878176560725694","3","7","Michigan, Oscoda","-84.1294,44.6819","0.0","0.0","0.4665064889461896","0.4976","0.5","0.5268453582441551","0.7280164829849926","0.5597908955907033","0.4480096305627679","0.0"
"0.3583804591893304","3","7","Arkansas, Madison","-93.7252,36.0104","0.0","0.0","0.44385829529731846","0.3792","0.575","0.6952863513271085","0.5878652729484978","0.5553861833956731","0.5438029761289321","0.0"
"0.3583306857774135","9","6","South Dakota, Hamlin","-97.1883,44.6739","0.333333333333333","0.36921239583638815","0.3925542347546709","0.2273","0.5","0.6516284615185369","0.5380992168517501","0.23100134921669715","0.22677280083724458","0.0"
"0.3580412618893963","3","7","Texas, Brewster","-103.252,29.8101","0.0","0.0","0.4302661109722295","0.745","0.25","0.7940100718082223","0.6476236650502001","0.31095734949874737","0.5963426637152625","0.4422520003133889"
"0.35801026975335926","3","7","Ohio, Noble","-81.4594,39.7682","0.0","0.0","0.4831625895912507","0.5072","0.5","0.8425821679358875","0.7152857337854508","0.5117677397556022","0.3078245253910797","0.0"
"0.35800389606111344","1","1","Pennsylvania, Susquehanna","-75.8007,41.8215","0.0","0.0","0.532876271358795","0.1519","0.675","0.7662669048423356","0.6578350382684304","0.4656907645419486","0.22945132880951008","0.476435731185997"
"0.35783550246802626","5","8","North Dakota, Steele","-97.7273,47.4561","1.0","0.49938054405858323","0.3474274460824099","0.0105","0.0","0.20690130488032576","0.6774549264631455","0.34050679919885224","0.034066163834638744","0.0"
"0.35775077046593035","9","6","South Dakota, McCook","-97.3686,43.6743","0.2","0.38003652408236444","0.38432029521355315","0.1882","0.5","0.6516284615185369","0.5938927650957907","0.34238249790755443","0.288433752418743","0.0"
"0.35759749258886325","3","7","South Dakota, Dewey","-100.8709,45.1564","0.0","0.0","0.33903077407595295","0.8975","0.25","0.6516284615185369","0.3453966168814669","0.7275677165905567","0.7537476931322743","0.0"
"0.3572840459000901","3","7","Kentucky, Crittenden","-88.0883,37.3584","0.0","0.0","0.498920869625405","0.4419","0.5","0.6390070057219871","0.6189409155096902","0.5158813788377973","0.3570204001647827","0.35699400617923904"
"0.3572040457617556","2","7","Georgia, Schley","-84.3126,32.2654","0.0","0.0","0.4611870488743657","0.4569","0.575","0.6159075726326585","0.5494974081927578","0.4138201713719004","0.6467925641867751","0.0"
"0.3569565751205712","3","7","Missouri, Daviess","-93.9852,39.9615","0.0","0.0","0.43607339323019273","0.6533","0.5","0.8111168435198568","0.6189409155096902","0.4882095390157636","0.3564033601956117","0.0"
"0.3568606301324897","9","6","Iowa, Winneshiek","-91.8442,43.2909","0.1","0.31410140378030416","0.5737292669932746","0.1767","0.5","0.6446471542913633","0.6075890184122873","0.2853305024272555","0.03310808547388696","0.537339483675812"
"0.35628183123784607","2","7","Montana, Rosebud","-106.7293,46.234","0.0","0.0","0.3814358224902673","0.4409","0.5","0.7673330553946666","0.5067215141840639","0.5056249918105159","0.5889183235640311","0.34223010524992403"
"0.35625375305205004","1","1","Texas, Blanco","-98.4,30.2664","0.0","0.0","0.5177663221839365","0.2069","0.675","0.7940100718082223","0.6853345393682004","0.35989762799558794","0.4805045970287467","0.0"
"0.35619492086196275","1","1","Wisconsin, Sawyer","-91.145,45.8793","0.0","0.0","0.46209971193143434","0.3569","0.5","0.758126552635409","0.6991111644276193","0.453789972575796","0.3294578324909092","0.5133446315448212"
"0.3555684493860105","9","6","Iowa, Benton","-92.0646,42.0801","0.0555555555555556","0.28653713803599606","0.570390833162586","0.0318","0.575","0.6446471542913633","0.5734100391661536","0.4208448398121923","0.047739578617702616","0.5678192367463585"
