"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43587627220188757","2","9","Georgia, Johnson","-82.6617,32.7021","0.0","0.0","0.4768085508245129","0.993","0.5","0.68911344515705","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.43583462152527863","2","3","California, Humboldt","-123.876,40.6992","0.18229527773643245","0.06486486486486494","0.5938769743413607","0.9042","0.575","0.49645979880919805","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.4357030892361353","10","4","New Mexico, Quay","-103.5482,35.104","0.5052472815431585","0.22564102564102567","0.43548972817105647","0.1423","0.675","0.3937913781832825","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.43563254380510796","6","5","Minnesota, Sherburne","-93.7762,45.4445","0.625554955441525","0.3427797833935021","0.58531273432093","0.2426","0.825","0.4528106862775322","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.43557521964361684","6","5","Kansas, Miami","-94.8383,38.5638","0.4740580838095614","0.14689655172413765","0.5017700857941614","0.0634","0.675","0.935625444239043","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.43557168475116254","10","10","Montana, Lincoln","-115.4046,48.5427","0.5732222011844567","0.3052023121387285","0.46023740162683124","0.1359","0.32499999999999996","0.4935319834944152","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.4354316230913964","6","5","Ohio, Wyandot","-83.3073,40.8434","0.5310463341559035","0.23865546218487368","0.4910958812795887","0.1477","0.675","0.6078838960085359","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.4354122510754747","3","4","Louisiana, St. Bernard","-89.5189,29.8776","0.3639185356252539","0.03292916400765793","0.6097160428960792","0.1888","0.675","0.365231036136357","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.43530118474382784","6","5","Indiana, Tipton","-86.0523,40.3112","0.5415647633701243","0.19690402476780247","0.5605940143082059","0.0452","0.675","0.5303434291335561","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.43529035540906014","10","10","Illinois, Bureau","-89.5283,41.4039","0.6227973044353372","0.23688600556070408","0.5387559720434216","0.1273","0.675","0.3407187535164655","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.43521150487359167","10","10","Nebraska, Richardson","-95.7176,40.1247","0.6322064336267518","0.4551724137931034","0.47820353905128987","0.029","0.5","0.4677342145235547","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4351172190161136","6","5","Illinois, Grundy","-88.4191,41.2857","0.6207334809955589","0.31687041564792134","0.6089333819191689","0.0602","0.825","0.3407187535164655","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.43503231874045134","10","8","North Dakota, Stark","-102.6576,46.8085","0.672100630742401","0.13793103448275845","0.5551583692933096","0.7635","0.575","0.0","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.43490811637356847","10","6","Idaho, Jefferson","-112.3132,43.8208","0.6192142811422207","0.20884289746001886","0.51009982986164","0.1729","0.675","0.9417288561950642","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.4348432956393027","6","3","Virginia, Albemarle","-78.5548,38.0208","0.39026599903664194","0.09020332717190391","0.6284122638159314","0.518","0.675","0.7407995388846165","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.4347241665577462","3","3","New York, Franklin","-74.2993,44.5904","0.23839885422897647","0.2250000000000001","0.5584195182828682","0.8908","0.575","0.22588101337881922","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.4346031633127609","5","10","Minnesota, Swift","-95.6826,45.2829","0.6444381997368499","0.3239543726235745","0.5081023696239155","0.3012","0.5","0.4528106862775322","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.43459217093277863","6","3","Hawaii, Honolulu","-157.9712,21.458","0.35253905381323153","0.07390107846783195","0.7909781512507735","0.965","0.75","0.6319951333500744","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.43459109100563814","10","6","Iowa, Mitchell","-92.7889,43.3564","0.6838240617863953","0.3767441860465118","0.5742373637946376","0.0917","0.32499999999999996","0.795660173203855","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.434589997642829","10","4","Ohio, Monroe","-81.0846,39.7298","0.5611885377067901","0.3184834123222753","0.49488804890066046","0.3349","0.32499999999999996","0.6078838960085359","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.4345697099760212","6","5","Virginia, Stafford","-77.4592,38.4176","0.4240566350155057","0.10399361022364216","0.674134008443304","0.1296","0.825","0.7407995388846165","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.43454329434198946","2","9","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.5","0.68911344515705","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.43450473580358734","10","10","Indiana, Pike","-87.2357,38.4011","0.6029436975295015","0.20804020100502488","0.5433060558271895","0.1601","0.5","0.5303434291335561","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.43443055807100245","10","6","Colorado, Kit Carson","-102.6022,39.305","0.565289752517831","0.2589928057553953","0.455957929945758","0.4015","0.5","0.6549697614391274","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.43374857339510375","10","10","Nebraska, Otoe","-96.1337,40.6484","0.6103911627865859","0.30652173913043534","0.49409295829988015","0.1487","0.675","0.4677342145235547","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.4336601206589528","6","5","Illinois, Kendall","-88.4287,41.5908","0.6202286401026516","0.2918042629840885","0.6464548873698709","0.0478","1.0","0.3407187535164655","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4335517358042362","6","5","Kansas, Pottawatomie","-96.3456,39.3793","0.49955129617545846","0.17342657342657408","0.5210336852217955","0.2254","0.675","0.935625444239043","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.4335261591440734","6","5","Illinois, Macoupin","-89.9242,39.2612","0.5490900170041024","0.2193688792165393","0.5243036908886053","0.149","0.675","0.3407187535164655","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.43326172865685847","6","2","Illinois, Richland","-88.0848,38.7124","0.5083130447630627","0.14136986301369844","0.5251736493803733","0.3454","0.675","0.3407187535164655","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.4330503161142706","6","6","Iowa, Greene","-94.3966,42.0361","0.5891155891613817","0.2400000000000001","0.5576061491402321","0.1449","0.32499999999999996","0.795660173203855","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.4329833299841842","6","3","New York, Schenectady","-74.0528,42.8167","0.35530064618803975","0.09745454545454546","0.7363544411376635","0.6135","0.75","0.22588101337881922","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.4329612901496001","3","4","Texas, Kinney","-100.4187,29.3497","0.4572940767501741","0.10632911392405073","0.39843466384921034","0.6246","0.32499999999999996","0.785342275351194","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.43295688201031246","6","5","Michigan, Shiawassee","-84.1459,42.9539","0.5376663505976692","0.3156462585034009","0.5362995145314826","0.1401","0.675","0.4634022754054279","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.43285529694000097","9","6","South Dakota, Haakon","-101.5391,44.293","0.7646283819138628","0.40754716981132094","0.3178440109149859","0.4476","0.0","0.7670814747645062","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.4328062150122514","9","10","Michigan, Ontonagon","-89.3139,46.6652","0.7423760122633443","0.6650602409638562","0.3951683097528911","0.1952","0.0","0.4634022754054279","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.4327737038740694","6","3","New Mexico, Torrance","-105.8509,34.6405","0.4527596179706111","0.2776859504132233","0.4426855214587082","0.5486","0.675","0.3937913781832825","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.43265261306071023","6","5","Virginia, Hanover","-77.4946,37.7583","0.46551964021246345","0.14405436013590006","0.6257272035732354","0.0509","0.825","0.7407995388846165","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4324468367030682","4","3","West Virginia, Pocahontas","-80.0099,38.3276","0.39789743690935","0.16216216216216206","0.43270980954147387","0.8185","0.25","0.5390562251154418","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.4324376394861719","10","10","Minnesota, Cottonwood","-95.1814,44.0072","0.6137266291629802","0.2457831325301209","0.5096944669700136","0.4413","0.32499999999999996","0.4528106862775322","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.4324277469717737","10","10","Indiana, Union","-84.925,39.6255","0.6025152162002406","0.32275862068965494","0.5606815687031454","0.1869","0.5","0.5303434291335561","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.4323319521081692","10","10","Oklahoma, Grant","-97.7864,36.7963","0.673820062291822","0.40661157024793454","0.4039858006304829","0.0277","0.5","0.576067164264743","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.43230795409867573","6","5","Kentucky, Anderson","-84.9917,38.0067","0.4975196784049525","0.23750000000000046","0.5586180660628384","0.0564","0.825","0.5426488169043332","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.43213696093835097","5","3","West Virginia, Taylor","-80.0421,39.336","0.3297428750760194","0.08135593220338982","0.4805218227375192","0.5855","0.575","0.5390562251154418","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.4321026022378667","10","6","Kansas, Ness","-99.9155,38.4797","0.6275334509953145","0.15405405405405367","0.43574455381260524","0.0544","0.5","0.935625444239043","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.43209945426932295","6","6","South Dakota, McPherson","-99.2212,45.7663","0.6089335898486286","0.23013698630136967","0.34412018501500796","0.1305","0.5","0.7670814747645062","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.43207104448759676","6","5","Ohio, Medina","-81.8999,41.1177","0.5235348031382411","0.2777027027027029","0.610154975615727","0.0592","0.825","0.6078838960085359","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4320327160845547","6","5","Maryland, Frederick","-77.4,39.473","0.44343183119854923","0.10298776819731305","0.6746102923540752","0.206","1.0","0.38763862618446987","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.432004948133389","10","6","South Dakota, Aurora","-98.5605,43.7176","0.7821881177501308","0.3287671232876713","0.34866225429016046","0.1703","0.25","0.7670814747645062","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.4319976054812284","10","6","South Dakota, Kingsbury","-97.4914,44.3696","0.7612353589397275","0.451882845188285","0.41607991183068327","0.0669","0.32499999999999996","0.7670814747645062","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.4318787366486049","10","10","Wisconsin, Calumet","-88.2178,44.0816","0.7099707299259431","0.2498498498498497","0.6102646254519115","0.0388","0.75","0.3838582638599266","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.43166430839549796","6","4","Missouri, Knox","-92.1478,40.127","0.5111576397367423","0.18857142857142847","0.4487323709826648","0.2235","0.5","0.5705927838426202","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
