"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3838054592869407","9","6","Kansas, Marshall","-96.5228,39.7836","0.28843186926586056","0.117647059","0.4943905191696399","0.1191","0.5","0.9395690122145284","0.24630983250306066","0.34730538922155696","0.6424111072462477","0.34478070025696406","0.15967171209511613","0.44825353142999025"
"0.38367784513193676","7","6","Montana, Madison","-111.9173,45.3008","0.4570841444870776","0.075268817","0.3932853597438783","0.3954","0.5","0.5599587725513603","0.2506117210392134","0.2275449101796407","0.7416697243018653","0.16861608559741745","0.1470196165959396","0.46304420884440317"
"0.3836746903443439","7","6","Minnesota, Marshall","-96.3702,48.3583","0.4293883869303841","0.166666667","0.43221277564224825","0.2009","0.5","0.6796916849501597","0.26545143480433747","0.2095808383233533","0.6299572389493907","0.3443078652277706","0.10975905743400198","0.534536866294154"
"0.3836647735209623","10","10","New York, Columbia","-73.6309,42.2482","0.32841876765345557","0.029876977","0.5738613210351259","0.632","0.675","0.12776921946401307","0.39477464782414373","0.32934131736526945","0.6595100604482558","0.20987503705107857","0.14714392244952876","0.4210974714819493"
"0.38328393241156955","7","6","Minnesota, Lake","-91.4456,47.6427","0.4640628771027829","0.264705882","0.2729396652056548","0.3095","0.5","0.6796916849501597","0.2894313278257742","0.2035928143712575","0.7035924826400836","0.2560031031805759","0.05398981438799301","0.45959625765232665"
"0.3832731584558433","9","2","Maine, Hancock","-68.384,44.5982","0.18729255893562782","0.111111111","0.5108228062282109","0.5403","0.75","0.6837818936434744","0.26931280769906396","0.19760479041916168","0.6758588134982833","0.21532147104963253","0.18690698007480758","0.4744359304926743"
"0.38313026780741316","7","6","Illinois, De Witt","-88.9096,40.1751","0.34223910354128245","0.11627907","0.5610947583148601","0.1318","0.825","0.3379811609081181","0.20532562001444754","0.5089820359281437","0.5858342498966352","0.2855943107929583","0.17981094669627684","0.5079359423760367"
"0.38294007003645486","7","1","Iowa, Worth","-93.2609,43.3775","0.493900778615225","0.101265823","0.5579286935383695","0.0166","0.575","0.6957097398553024","0.23668464253004953","0.3053892215568862","0.6151952376728468","0.37696081368549633","0.12189766857867217","0.0"
"0.3826943100282762","10","10","Alaska, Valdez-Cordova","-144.7127,61.475","0.507803875642164","0.150684932","0.2848546474418782","0.8513","0.5","0.0","0.593193548509855","0.0","0.4407808887294848","0.34676413142860246","0.23633325194833166","0.371200504379782"
"0.3826408185825488","2","5","West Virginia, Gilmer","-80.8595,38.9251","0.0","0.0","0.4442236523897786","0.8491","0.32499999999999996","0.5437046407373594","0.573992477868288","0.38922155688622756","0.540406913436432","0.5742272813482706","0.5431337096155034","0.0"
"0.382603840878183","2","5","Massachusetts, Bristol","-71.1087,41.7923","0.0","0.0","0.6729603414155672","0.6466","1.0","0.5058011889102884","0.45386392605158027","0.23353293413173656","0.542700408721451","0.28397598362788556","0.2052558249397773","0.4757148063580002"
"0.38210083391354177","6","1","Idaho, Camas","-114.8066,43.4667","0.6068577057890188","0.75","0.3214390357266569","0.0127","0.0","0.9142343902898211","0.3109725778797597","0.14371257485029942","0.6790442329554586","0.22125255737631314","0.2807607903684163","0.0"
"0.38194167969438","10","10","New Mexico, Colfax","-104.6473,36.6057","0.17490790721494556","0.052631579","0.4587357544473322","0.9678","0.32499999999999996","0.2468886629032872","0.3993162729740949","0.09580838323353291","0.7094849659803716","0.380311385326042","0.48966159538131476","0.47535683679282015"
"0.3815557599126531","2","5","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.4411102431495278","0.8077","0.5","0.7754134024562666","0.6620379084951414","0.14371257485029942","0.5648909983668218","0.33231143721944173","0.5422704343706648","0.0"
"0.38148109248174844","9","6","Nebraska, Brown","-99.929,42.4302","0.3495815155325443","0.333333333","0.4161607766369555","0.1636","0.5","0.7315513106561051","0.2710763375132751","0.155688622754491","0.7238210337160854","0.3972975398953778","0.21252892188882747","0.31233731525875474"
"0.3814564815669797","7","1","Minnesota, Pope","-95.4445,45.5861","0.5306011919627102","0.25","0.45076187009646024","0.1324","0.5","0.6796916849501597","0.19893222721826442","0.19161676646706588","0.6774549264631455","0.24235180896775368","0.030176811827075618","0.4266338873810893"
"0.3812081163037662","9","6","Wyoming, Crook","-104.5698,44.5886","0.3719644768811128","0.214285714","0.4229736251789534","0.1668","0.5","0.9901394074478188","0.37188622593724074","0.11377245508982038","0.5898852876912913","0.2176472097261208","0.11970376662395057","0.47047885379819976"
"0.38120579340789834","2","5","Massachusetts, Worcester","-71.9049,42.3503","0.0","0.0","0.6618428763792447","0.7931","1.0","0.5058011889102884","0.41463702736005453","0.29341317365269465","0.5092312328105775","0.22846461005578703","0.12064461257587385","0.47587539170841797"
"0.3810643754696887","7","6","North Dakota, Towner","-99.2456,48.6857","0.4736915309003439","0.25","0.37747589065395987","0.1716","0.5","0.47551795732837016","0.4256091238449337","0.155688622754491","0.6758588134982833","0.3430317947211292","0.18330512160593526","0.29197708342629347"
"0.38105117293984564","9","6","Michigan, Dickinson","-87.8696,46.01","0.30570993645305244","0.092307692","0.5759418460919392","0.3824","0.75","0.4410528757068438","0.28643217235403395","0.23952095808383234","0.6441567395133083","0.2926663065784205","0.15027541816814366","0.38052931623783276"
"0.3809147153909978","9","9","New Jersey, Hunterdon","-74.9128,40.5634","0.3714174491421971","0.041220115","0.6570992583273685","0.141","1.0","0.3379408966948023","0.2932844341162779","0.43113772455089816","0.5627304600978258","0.1182202607360179","0.01246202317653732","0.5168104086645049"
"0.380786314594526","9","6","Kansas, Lincoln","-98.2076,39.0455","0.34750724014604223","0.142857143","0.40496209391718796","0.1146","0.5","0.9395690122145284","0.27296669447963506","0.281437125748503","0.6694051144412375","0.23063718203568995","0.21822747802574843","0.37565511940787727"
"0.38061907898054453","7","6","Nebraska, Morrill","-103.0061,41.7171","0.429627025970748","0.045454545","0.42093148821108284","0.1172","0.5","0.7315513106561051","0.2920797881154215","0.11377245508982038","0.6226493223021841","0.35880598939833486","0.31108768465050357","0.3857312228129692"
"0.3805921325816302","9","6","Michigan, Crawford","-84.6101,44.6826","0.2943886869236223","0.026548673","0.5330423943970547","0.2022","0.575","0.4410528757068438","0.30857996231199375","0.2634730538922156","0.6960934005090119","0.43629640597264563","0.37063103167956357","0.36357295798398603"
"0.38044899626284284","8","1","Illinois, Scott","-90.4781,39.6429","0.5850076377322871","0.239130435","0.4625572718097495","0.0777","0.5","0.3379811609081181","0.1536052964054566","0.4550898203592814","0.6075890184122873","0.35055899803562723","0.22844657552429787","0.0"
"0.38021295330332433","7","6","Minnesota, Lac qui Parle","-96.1749,44.9974","0.44947481896418856","0.333333333","0.448136663641362","0.2292","0.5","0.6796916849501597","0.20191536040682717","0.19161676646706588","0.7195778173951984","0.28224344330767615","0.02438851939080978","0.37107589364396637"
"0.3800038969630616","9","6","Nevada, Lincoln","-114.879,37.6427","0.280023575131056","0.166666667","0.3373701327181025","0.3327","0.5","0.6946572329365187","0.5166377960904567","0.09580838323353291","0.6822026570079781","0.25173175768660466","0.356249374405497","0.39859821326387995"
"0.37998978602521893","7","1","North Dakota, Bowman","-103.5203,46.1129","0.5177599704258196","0.266666667","0.43044822122524473","0.4753","0.5","0.47551795732837016","0.2870662902439577","0.12574850299401197","0.6207997313712245","0.17881103651503552","0.07017727917854068","0.3165400937886054"
"0.37982150601044995","9","6","Oklahoma, Ellis","-99.7532,36.218","0.3141793797488212","0.166666667","0.4156305761216304","0.0455","0.5","0.6000582227701173","0.41725113872817216","0.251497005988024","0.6424111072462477","0.41164094286128916","0.42641123580374746","0.3371736254786848"
"0.3796471629186732","8","1","Illinois, Calhoun","-90.6633,39.1684","0.5990001045760479","0.461538462","0.3996459975735724","0.2378","0.32499999999999996","0.3379811609081181","0.1446275214135647","0.4670658682634731","0.6694051144412375","0.24587322532180145","0.1899211561215273","0.0"
"0.3795122528756535","9","5","New Hampshire, Belknap","-71.4168,43.5164","0.14618966131870803","0.032","0.5878516753700541","0.2356","1.0","0.8723142105281352","0.18723376067655176","0.2275449101796407","0.6335581539925471","0.2580199796629445","0.12780460565232687","0.46500342317339793"
"0.3794774214911007","7","1","Minnesota, Jackson","-95.154,43.6742","0.508879543848228","0.125","0.4891925767172959","0.0382","0.5","0.6796916849501597","0.27513609136844547","0.2874251497005988","0.6335581539925471","0.23733456041543652","0.02914815679834375","0.47816507015072224"
"0.3793193763657088","9","10","New York, Fulton","-74.418,43.1136","0.24854677031529784","0.025723473","0.5916150946427767","0.4801","0.75","0.12776921946401307","0.30576926617121225","0.29940119760479045","0.5918944128138512","0.3640771689040828","0.33414569778283887","0.5249829697990994"
"0.37904836604795883","7","9","Iowa, Cedar","-91.1325,41.7723","0.47372491097795305","0.11038961","0.5926934790905755","0.0344","0.75","0.6957097398553024","0.16062761877930473","0.44311377245508987","0.595880459448231","0.21928657785542988","0.006885845670669232","0.0"
"0.37897524557004175","9","10","New York, Wyoming","-78.222,42.7015","0.28466138869193697","0.063492063","0.5527720352141042","0.4683","0.675","0.12776921946401307","0.431482821131593","0.34730538922155696","0.5494974081927578","0.3598643026560696","0.2263080812174939","0.5109836185961809"
"0.3783776514399567","9","6","Maine, Franklin","-70.4438,44.9733","0.28535313645182986","0.113207547","0.49316176843275933","0.3677","0.5","0.6837818936434744","0.22751321376162845","0.23353293413173656","0.6371246099900815","0.31413376713256586","0.268302501185543","0.4689666801841907"
"0.3782189771443381","6","1","South Dakota, Hyde","-99.4857,44.5475","0.5908310394604347","0.428571429","0.3468403630632497","0.1659","0.0","0.8183455591913199","0.49938838419106646","0.155688622754491","0.7167219274997747","0.21979917575370428","0.11368986869953313","0.0"
"0.37797228647317366","9","6","Montana, Lewis and Clark","-112.3947,47.1261","0.31851299316086534","0.091836735","0.5525178388037217","0.454","0.675","0.5599587725513603","0.3512045545035508","0.18562874251497005","0.5648909983668218","0.22816004936920398","0.0884620438941796","0.4452594610173991"
"0.3778687734752586","7","6","Kansas, Cheyenne","-101.7318,39.7858","0.449624347853544","0.285714286","0.38172194279487237","0.0134","0.5","0.9395690122145284","0.15086916023202593","0.19161676646706588","0.7195778173951984","0.2676133320700317","0.12037769225460103","0.34339186475709615"
"0.37760293428189934","8","1","Colorado, Ouray","-107.7675,38.1472","0.5981997924773035","0.48","0.49516986372744104","0.0255","0.5","0.7754134024562666","0.10943861304272418","0.06586826347305387","0.7335379440869121","0.13700909702943864","0.14260001351464804","0.0"
"0.37758058323340693","9","5","Washington, Kittitas","-120.6794,47.1252","0.1419224971603478","0.006651885","0.5232520180547936","0.5148","0.675","0.7034433032190879","0.38448363672455454","0.22155688622754494","0.5191044408593759","0.19574554864033009","0.30241325601477115","0.6436520305525179"
"0.37753228083721824","7","6","Nebraska, Frontier","-100.3925,40.5299","0.45207973290846737","0.333333333","0.3638471409614362","0.2222","0.5","0.7315513106561051","0.22307528431085036","0.2095808383233533","0.7006109322771243","0.33383493837018635","0.13758706679500363","0.0"
"0.37746881338882743","7","1","Nebraska, Perkins","-101.6503,40.8508","0.5742782348262357","0.2","0.4083040954791628","0.0439","0.5","0.7315513106561051","0.20238806121278402","0.18562874251497005","0.6661358670949733","0.19694055236131816","0.08394403201212992","0.3277438379266197"
"0.3770626365358685","7","6","South Dakota, Aurora","-98.5605,43.7176","0.4432005572006708","0.047619048","0.34866224502607945","0.1703","0.5","0.8183455591913199","0.41165851710528395","0.19161676646706588","0.6095051758860066","0.4045026713176936","0.12688110470323002","0.0"
"0.3770206625438294","6","1","Nebraska, Keya Paha","-99.7134,42.8799","0.5112997510217575","1.0","0.291479163384005","0.0032","0.0","0.7315513106561051","0.741487171534718","0.155688622754491","0.6742558355103007","0.30075257223058205","0.036094228173271285","0.0"
"0.37700030751991526","7","1","Illinois, Marshall","-89.3451,41.0328","0.5257974509025677","0.31372549","0.5051171389337548","0.0274","0.5","0.3379811609081181","0.23829240022663248","0.5089820359281437","0.6661358670949733","0.296705688082072","0.16053318056882696","0.0"
"0.37677932365491196","7","6","North Dakota, Mercer","-101.8318,47.3121","0.3948019656117678","0.105263158","0.4667596196893789","0.4416","0.5","0.47551795732837016","0.38994747038527106","0.12574850299401197","0.5712984652022484","0.30214182537415946","0.14262024935127882","0.5089419246645217"
"0.37670319650297074","7","1","North Dakota, Bottineau","-100.8378,48.7911","0.4768519624615144","0.214285714","0.41409748736040863","0.1363","0.5","0.47551795732837016","0.4284394098013578","0.16167664670658685","0.6611775880966219","0.35414786130306314","0.07972365556052484","0.39687317395282956"
"0.37662444080791624","7","6","North Dakota, Traill","-97.1632,47.4537","0.4487391437673585","0.085714286","0.44944275200135275","0.3521","0.5","0.47551795732837016","0.3672695253572947","0.19161676646706588","0.5978576089534523","0.37776911181319517","0.04966609062788068","0.363721390263891"
"0.3763974405279998","9","10","Rhode Island, Washington","-71.6144,41.4596","0.4170313830214866","0.10518732","0.649700412251787","0.2687","1.0","0.008440495239868877","0.3705736101544828","0.2035928143712575","0.6075890184122873","0.16649563533568282","0.08798987437279446","0.4934280578162401"
"0.37612485006494967","10","10","Alaska, Sitka City and Borough","-135.3207,57.2412","0.45881243527543747","0.184210526","0.2902349644372289","0.9417","0.5","0.0","0.6104900138527565","0.0","0.49908933331939354","0.23289575010527894","0.2186325561125898","0.33876331359205736"
"0.3760813183567649","8","1","North Dakota, Kidder","-99.7751,46.9783","0.6718729859185182","0.323529412","0.34873249061714273","0.0831","0.5","0.47551795732837016","0.22033732605406936","0.11377245508982038","0.6114115319998742","0.30810268552517933","0.1985948620488086","0.0"
"0.37604742586533874","9","6","West Virginia, Ritchie","-81.0636,39.1809","0.28844466242805694","0.4","0.4325719642600903","0.106","0.5","0.5437046407373594","0.11943248497697567","0.4251497005988024","0.6510586369018438","0.5109374490593949","0.4906262907121243","0.0"
"0.37603529849246314","7","1","Nebraska, Clay","-98.0513,40.5244","0.49990544750310717","0.122807018","0.4030714185489746","0.0178","0.5","0.7315513106561051","0.30324617477058663","0.29940119760479045","0.6114115319998742","0.29921261300309776","0.22357985681459264","0.0"
