"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4014544358987752","7","8","Michigan, Presque Isle","-83.915,45.3402","0.5005679621893824","0.317073170731707","0.4643876096107282","0.072","0.5","0.4776821514773666","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.40125655977991564","7","8","Michigan, Charlevoix","-85.1961,45.3779","0.4877892677438343","0.171428571428571","0.5582532788349334","0.1687","0.5","0.4776821514773666","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.4012502492590452","10","10","New York, Madison","-75.6727,42.9165","0.41945126826931484","0.066543438077634","0.6082193729112864","0.531","0.675","0.22696865659152682","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.40113939107312635","2","7","Oregon, Lake","-120.385,42.7925","0.0","0.0","0.3965145206716629","0.8609","0.5","0.9779857526724658","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.40105309132284356","10","10","New Hampshire, Cheshire","-72.2531,42.9202","0.3476757369358233","0.119318181818182","0.5812801836478062","0.5556","0.675","0.5238345508302963","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.4009251538548075","5","1","Montana, Stillwater","-109.395,45.6707","0.7143141777333047","0.38125","0.4448091563411301","0.0926","0.5","0.5059161319664622","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.40075537682106926","5","1","Montana, Carter","-104.5396,45.5198","0.83843959699103","0.71875","0.21197245476716395","0.2165","0.0","0.5059161319664622","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.24903135988556155","0.16736420367201374"
"0.400464413953502","7","8","Maine, York","-70.7105,43.4781","0.39221821058193296","0.0622188905547226","0.5966387153935431","0.2811","0.825","0.5092116149038529","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.40034095383827617","6","1","Illinois, Henderson","-90.9249,40.8191","0.6938273663647043","0.31304347826087","0.4496370797017342","0.0188","0.5","0.3524953098822285","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.4002397330434958","2","7","New York, Richmond","-74.1481,40.5858","0.0","0.0","0.8488951826889836","0.8067","1.0","0.22696865659152682","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.40000328145025704","5","1","Iowa, Butler","-92.7902,42.7317","0.6348198131838785","0.134285714285714","0.5568149556484803","0.0372","0.5","0.7795048693612685","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.39993762796428367","7","10","New York, Genesee","-78.1914,43.0023","0.3752063823429393","0.0537634408602151","0.6152936918744462","0.2773","0.75","0.22696865659152682","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.3997657151182602","7","8","California, El Dorado","-120.5233,38.7797","0.4054818244817762","0.0660522273425499","0.5939382447872752","0.2209","0.75","0.4887164030959097","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.39965487396042176","4","6","North Dakota, Nelson","-98.1904,47.9226","0.7826112642378859","0.22","0.37733887847727887","0.1694","0.5","0.0","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.3996096639859769","7","8","New Hampshire, Belknap","-71.4168,43.5164","0.4518927516724542","0.202970297029703","0.5878516812285312","0.2356","0.75","0.5238345508302963","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.3995711250383747","6","2","New Jersey, Sussex","-74.6912,41.1389","0.43805316980996867","0.0513133781307269","0.6055034552028208","0.0465","1.0","0.43254865056290226","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.39947829322527123","7","8","Texas, Runnels","-99.9762,31.8314","0.30809818295488156","0.00696864111498258","0.4834984888424238","0.1089","0.5","0.7936201330033855","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.3992449347801276","4","6","North Dakota, Pembina","-97.5524,48.7662","0.7232664023225538","0.268156424581006","0.45056027955845457","0.1385","0.5","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.39918230075812366","1","7","New Mexico, Colfax","-104.6473,36.6057","0.20778792520762515","0.024390243902439","0.4587357621437908","0.9678","0.32499999999999996","0.3943636240485784","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.3989390177565526","5","1","Montana, Fallon","-104.4184,46.3348","0.7162757380789075","0.513513513513513","0.4229519221626915","0.1471","0.5","0.5059161319664622","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.39857850071429435","7","8","California, Plumas","-120.8395,40.0036","0.4123977416564103","0.147540983606557","0.4669648089131324","0.2388","0.5","0.4887164030959097","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.3983752992958966","5","1","Nebraska, Arthur","-101.696,41.569","0.6680699955045739","0.666666666666667","0.25316759804411565","0.0013","0.0","0.7396769357707551","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.3983168798036555","10","10","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.44743349955663847","0.152542372881356","0.2819839284812098","0.9242","0.5","0.17552515967747295","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.39827236677343664","7","8","Kentucky, Pendleton","-84.356,38.6961","0.4424307342101953","0.0803571428571429","0.4857583340385312","0.3177","0.5","0.5582322296311146","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.39816710209328376","10","10","New York, Fulton","-74.418,43.1136","0.3027153477618007","0.0277777777777778","0.5916151004558958","0.4801","0.75","0.22696865659152682","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.3978728170103012","6","1","Illinois, Cumberland","-88.2401,39.2743","0.6316480591286711","0.130769230769231","0.5089702327409755","0.1095","0.5","0.3524953098822285","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.39774354427440956","5","1","Wisconsin, Buffalo","-91.7533,44.3784","0.6712208091833558","0.264840182648402","0.4623125699278676","0.084","0.5","0.6553024881887306","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.3977340204257534","4","6","North Dakota, McIntosh","-99.4415,46.1118","0.8604145315760067","0.364779874213836","0.39955950537712875","0.1127","0.5","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.3976921504240694","5","1","Minnesota, Lincoln","-96.2669,44.4131","0.7226786590961304","0.228070175438596","0.44942388090025526","0.1009","0.5","0.46460860419108246","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.39739777083537003","7","8","Michigan, Missaukee","-85.0926,44.3377","0.4892896879924846","0.168674698795181","0.4513206857908158","0.2802","0.5","0.4776821514773666","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.3971727287770899","9","6","Alaska, Skagway","-135.3338,59.5615","0.6435483024252017","1.0","0.42270046637511666","0.8115","0.0","0.17552515967747295","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27641116955547285","0.0"
"0.39707392746236725","5","8","Kansas, Wabaunsee","-96.2035,38.9547","0.5525194933125901","0.135802469135802","0.41963456506031455","0.0427","0.5","0.9316118366174483","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.39676662161318227","1","8","Washington, Jefferson","-123.561,47.75","0.3042668673425875","0.0740740740740741","0.4974225135046406","0.3607","0.5","0.7101746571406852","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.39667268848795434","7","8","Virginia, Fluvanna","-78.2772,37.8416","0.49474232189006884","0.0631067961165049","0.49364191301244303","0.0528","0.5","0.7388494893769598","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.3958841940661464","6","2","Minnesota, McLeod","-94.2729,44.8237","0.5458218034449244","0.0942408376963351","0.5710054060055119","0.1503","0.75","0.46460860419108246","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.39569696467141574","8","8","Kentucky, Robertson","-84.0506,38.5192","0.5378043858448059","0.1875","0.33147650246274485","0.2744","0.0","0.5582322296311146","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.39558345812681156","5","1","Minnesota, Jackson","-95.154,43.6742","0.6606607099012457","0.199004975124378","0.4891925839776993","0.0382","0.5","0.46460860419108246","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3953087139733963","5","1","Montana, McCone","-105.7945,47.6447","0.8129465015361037","0.480769230769231","0.33976095229674097","0.155","0.0","0.5059161319664622","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.39517675548059106","5","1","Minnesota, Lake","-91.4456,47.6427","0.6106675674652444","0.259259259259259","0.27293967552559956","0.3095","0.5","0.46460860419108246","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.39516531725621906","7","8","Texas, Jeff Davis","-104.14,30.7149","0.5315919799307702","0.176470588235294","0.26862677034336396","0.1522","0.5","0.7936201330033855","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.3945168419638626","7","8","Vermont, Windsor","-72.586,43.5801","0.3675324081278864","0.15929203539823","0.5615008204479048","0.3028","0.575","0.734243108453471","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.3944590270985369","7","8","Texas, Crane","-102.5143,31.4305","0.3156905548245962","0.0136986301369863","0.490771219068973","0.4559","0.5","0.7936201330033855","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.39441263991151837","6","1","Illinois, Stark","-89.7975,41.0931","0.6713073408892092","0.292682926829268","0.46435680713130933","0.014","0.5","0.3524953098822285","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.39414195577031","3","4","Alaska, Kusilvak","-163.3968,62.1543","0.5590311045456419","0.482758620689655","0.215731106919958","0.6804","0.0","0.17552515967747295","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.39388219056664814","2","7","Vermont, Rutland","-73.0374,43.5772","0.10476217145103242","0.0150375939849624","0.5782146064274934","0.9443","0.575","0.734243108453471","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.39352777247915127","9","10","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.36235838316589686","0.0606060606060606","0.26205377624902054","0.8943","0.32499999999999996","0.17552515967747295","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.39325813216461575","6","6","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5766026393220085","0.235491071428571","0.443196969653076","0.262","0.575","0.17552515967747295","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.39317206286448597","6","2","New York, Putnam","-73.7497,41.4263","0.4922897398707364","0.0535612535612536","0.6733984122616747","0.1773","0.825","0.22696865659152682","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.3930600460350241","10","10","New Hampshire, Grafton","-71.8206,43.9378","0.3743682469284065","0.165775401069519","0.5489405755533915","0.6855","0.575","0.5238345508302963","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.3930296500587002","7","8","North Carolina, Camden","-76.1557,36.338","0.46422696232088495","0.0601503759398496","0.49378452351126856","0.0341","0.5","0.6078160681352442","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.3929421797063067","5","1","Nebraska, Garden","-102.3314,41.617","0.6110483895409449","0.277777777777778","0.3517975129038522","0.0287","0.5","0.7396769357707551","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.3928385525188602","7","8","Michigan, Montmorency","-84.127,45.0276","0.4003920809334995","0.19047619047619","0.44506122310662627","0.1671","0.5","0.4776821514773666","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.3920692972358985","5","1","Wyoming, Sublette","-109.9131,42.7656","0.616051262203825","0.175324675324675","0.4174495313305912","0.015","0.5","0.9228486181722718","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
