"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41787457832662833","2","1","Arkansas, Dallas","-92.6517,33.9704","0.0","0.0","0.5065522617086626","0.7421","0.5","0.726955353815107","0.659660136372242","0.4131736526946108","0.6424111072462477","0.41079255369347206","0.41638413785037354","0.41080605140427706"
"0.4178599394663273","10","7","Wisconsin, Monroe","-90.6188,43.9464","0.15017408941237254","0.0625","0.5717467354294933","0.638","0.75","0.7002929294326133","0.4266585421489178","0.32934131736526945","0.5380992168517501","0.38498979075405854","0.22517728339433998","0.5045164088434341"
"0.41784428881063757","2","1","Pennsylvania, Greene","-80.2236,39.8575","0.0","0.0","0.5545029578191722","0.8325","0.75","0.8265984272468992","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686824321915","0.2590814640579622","0.4726129340203895"
"0.4178102167078067","10","7","Washington, Kitsap","-122.6436,47.6348","0.13171363936637925","0.031055900621118","0.6852990886663679","0.6507","1.0","0.6697312539308197","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286329627174","0.09380767740414687","0.5221144005824864"
"0.41778095541666255","10","7","Illinois, Johnson","-88.8817,37.4594","0.30245186606139524","0.142857142857143","0.49574741582841647","0.5762","0.75","0.426531289446627","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398973737869","0.34419074299608177","0.0"
"0.4175695687150247","2","1","Virginia, Dickenson","-82.3512,37.1256","0.0","0.0","0.5009753212461645","0.816","0.675","0.8208773736894801","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950551563417","0.5235927571604447","0.4976810016582062"
"0.4175695563985454","2","1","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.5","0.67211067199998","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.431813435351866","0.5751630641055646","0.3119994480120733"
"0.4173652638004607","2","1","Texas, Childress","-100.2078,34.5293","0.0","0.0","0.5183185917244025","0.6737","0.75","0.8826394486434198","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442866890794","0.605682319287053","0.3578014714618541"
"0.4170833601669489","5","6","Rhode Island, Kent","-71.5764,41.6711","0.5851170763371816","0.14437984496124","0.715785722769365","0.2311","1.0","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354295130407","0.09364229762025357","0.46792777132102936"
"0.4170527007172155","10","2","Kansas, Sumner","-97.4772,37.2368","0.23104775080224732","0.166666666666667","0.4659381395817945","0.2404","0.75","0.9109672928115164","0.39238446927965653","0.3652694610778443","0.579673914473061","0.426024507247142","0.21294459969961826","0.4172073289112186"
"0.41705119715856537","10","2","Idaho, Bingham","-112.3978,43.2167","0.2304315286247479","0.333333333333333","0.5172301677509498","0.1961","0.675","1.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668403765067","0.3707170339852444","0.4170511176981394"
"0.4169500263190224","5","9","Idaho, Lincoln","-114.1359,43.0012","0.5286011029565554","0.09375","0.4512102316664093","0.2856","0.32499999999999996","1.0","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.278792714778348","0.5549579425839454","0.0"
"0.4169014907002198","5","9","Texas, Mason","-99.2263,30.7178","0.5548060304916521","0.0967741935483871","0.405329852778999","0.0191","0.5","0.8826394486434198","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854833117884","0.49061569098817487","0.0"
"0.41642509384608967","10","2","Wyoming, Laramie","-104.6887,41.307","0.35046063156003315","0.06486486","0.5918580990436941","0.4031","0.825","0.7173857328958723","0.45201315773994627","0.09580838323353291","0.5142005305328247","0.3010853355720203","0.15914967569060515","0.4742574989350853"
"0.4162615283665826","2","1","Tennessee, Campbell","-84.1511,36.4036","0.0","0.0","0.5887593360586445","0.611","1.0","0.4615166377026528","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540148802272","0.5742100525613811","0.42785715574249916"
"0.4160637626453648","2","1","Arkansas, Lafayette","-93.6068,33.2412","0.0","0.0","0.4816106926227274","0.6367","0.5","0.726955353815107","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774557101227","0.47267722407202123","0.0"
"0.4159682982281672","9","6","New Mexico, Rio Arriba","-106.6932,36.5107","0.4376710932244498","0.263157894736842","0.4866466393314106","0.5409","0.675","0.2623173908178466","0.5498108831657651","0.14371257485029942","0.579673914473061","0.4023236983672193","0.09542714659165276","0.4760695996505809"
"0.41596435065857923","5","2","Indiana, Martin","-86.8037,38.71","0.4062528660270314","0.222222222222222","0.5581743033968282","0.2178","0.575","0.7783942897944857","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613603473564","0.2899179882494833","0.0"
"0.4154386406304022","5","2","Wisconsin, Oconto","-88.2681,45.0272","0.3996976875378161","0.2","0.48608080321034713","0.078","0.75","0.7002929294326133","0.3013587759917611","0.33532934131736525","0.6095051758860066","0.42242836083140606","0.12360145375213967","0.5742838972276958"
"0.4153814929863618","2","1","Kentucky, Martin","-82.5125,37.7999","0.0","0.0","0.4693944192952295","0.9799","0.5","0.7075201117076407","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894420123122","0.5707933279073989","0.0"
"0.4153554236716175","10","2","Wyoming, Big Horn","-107.996,44.5241","0.3886804094364756","0.4","0.46565287503705444","0.2283","0.5","0.7173857328958723","0.34504263083531506","0.14371257485029942","0.6299572389493907","0.3602611231369672","0.3934754844645989","0.47290822426906587"
"0.41531247833437557","5","4","Tennessee, Williamson","-86.8928,35.891","0.47086350820722894","0.148496240601504","0.6538293470382501","0.0462","1.0","0.4615166377026528","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861440607906","0.03015404651086599","0.5924765146258727"
"0.4150137337206049","7","9","Iowa, Humboldt","-94.2072,42.7764","0.5600495441114058","0.5","0.5799038599005956","0.0825","0.5","0.6443192481056582","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481826122559","0.11665044386946295","0.3629002496357373"
"0.41497463327481127","2","1","New York, Kings","-73.9494,40.6362","0.0","0.0","0.9384000699004459","0.9096","0.75","0.1939703032816006","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128139959678","0.42270615047777643","0.4642266638765763"
"0.41485635664698955","10","2","Virginia, Bedford","-79.5282,37.308","0.2751302123957806","0.111111111111111","0.5405613005990988","0.1194","1.0","0.8208773736894801","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389247070966","0.16065363197734356","0.0"
"0.4148443642114815","10","2","Georgia, Oglethorpe","-83.0828,33.8786","0.3611137895630626","0.0344827586206897","0.477346624888509","0.2012","0.5","0.6856414686845178","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.3548318102124152","0.4622792562318246","0.0"
"0.4148312071112162","10","2","Illinois, Tazewell","-89.514,40.5072","0.2954064426414087","0.144927536231884","0.6289888697996108","0.2617","1.0","0.426531289446627","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018362798626","0.0700586345411518","0.5492257653227685"
"0.41474443529940935","7","9","Minnesota, Sibley","-94.2316,44.5797","0.5364809641135154","0.692307692307692","0.5124947982924573","0.1312","0.5","0.6358000426258174","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487652821974","0.07402509942360389","0.5294283884231724"
"0.41473066391949437","5","2","Iowa, Hardin","-93.2365,42.3835","0.3950842613136996","0.2","0.5830206985825579","0.2894","0.575","0.6443192481056582","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.37631272912403024","0.07082843949298147","0.47463616269151"
"0.4146018298120628","2","1","Texas, Brooks","-98.2181,27.031","0.0","0.0","0.5260728326074923","0.9914","0.5","0.8826394486434198","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.4087875813298891","0.7597901399199696","0.0"
"0.41452221914788495","2","7","Idaho, Bonneville","-111.6162,43.3871","0.16967382664065175","0.0909090909090909","0.5911462000272198","0.377","1.0","1.0","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.25144278102231254","0.20928432229761543","0.43586198964998285"
"0.41442180133523715","10","2","South Dakota, Moody","-96.6708,44.0227","0.3767910025059929","0.0555555555555556","0.4405891361339011","0.3155","0.5","0.6583978046889006","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194199211705","0.27208142322493467","0.44051576423861705"
"0.4142539652042027","10","2","Vermont, Windham","-72.7127,42.987","0.3462563118263683","0.0625","0.5680133890914876","0.6788","0.575","0.5881354700659578","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015786282163","0.16420020324970677","0.4873946574495358"
"0.4140875693998247","2","1","Virginia, Scott","-82.6017,36.7147","0.0","0.0","0.5343633892506003","0.8262","0.75","0.8208773736894801","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.4236436482861882","0.5128123560982079","0.0"
"0.4140087587967168","10","2","Kentucky, Lewis","-83.3774,38.5318","0.2951936551556776","0.142857142857143","0.4713607681984644","0.3986","0.5","0.7075201117076407","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817880907671","0.5324677373913573","0.0"
"0.413991398388633","2","1","Kentucky, Estill","-83.9596,37.6924","0.0","0.0","0.5082905484794124","0.6119","0.75","0.7075201117076407","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334879888444","0.5579021363623169","0.494888726550674"
"0.41377591166155747","10","2","Kentucky, Metcalfe","-85.6312,36.9946","0.32767978956442007","0.25","0.4317104427086778","0.3133","0.5","0.7075201117076407","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.4715606231755608","0.49549421393591475","0.0"
"0.4136830755867744","5","9","Iowa, Mills","-95.6192,41.033","0.5069417978163008","0.4375","0.5520132253424559","0.1789","0.75","0.6443192481056582","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640011943368","0.06307931857747369","0.06697664831862908"
"0.4136202345472121","10","4","Illinois, Cumberland","-88.2401,39.2743","0.44692460091594943","0.3","0.5089702327409755","0.1095","1.0","0.426531289446627","0.12358156925805798","0.5149700598802395","0.595880459448231","0.4065118359510721","0.21699598282507457","0.0"
"0.4134738030600304","10","2","Wisconsin, Burnett","-92.3671,45.863","0.27780348539874494","1.0","0.4525397169003638","0.0458","0.5","0.7002929294326133","0.4758673791639828","0.22155688622754494","0.734905621980166","0.38625448561631515","0.204271375577971","0.5048508597091216"
"0.41341096454600834","2","1","West Virginia, Summers","-80.8601,37.6539","0.0","0.0","0.5079715547424616","0.8746","0.575","0.5848546277061927","0.40100971878055375","0.34131736526946105","0.6742558355103007","0.4943520905016812","0.473418843394258","0.4817140418403906"
"0.4133024071859501","2","1","Idaho, Kootenai","-116.7021,47.6728","0.08476515763417294","0.0303030303030303","0.612735110197061","0.2572","1.0","1.0","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265084302724","0.23395012083083044","0.4540389674243632"
"0.4128998218326255","10","6","New York, Washington","-73.4304,43.3115","0.4244050058399559","0.0614035087719298","0.5879257732154197","0.6361","0.75","0.1939703032816006","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341898119274","0.2800925259539661","0.0"
"0.4128149636582547","10","2","Missouri, Linn","-93.107,39.87","0.3064368234922239","0.166666666666667","0.46513738130721055","0.1006","0.575","0.9340323515320003","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.482179285929855","0.32333265438889397","0.37950579913777016"
"0.4126197691753956","10","2","Arkansas, Searcy","-92.6994,35.9109","0.3546291248995847","0.142857142857143","0.4617905387688076","0.2623","0.5","0.726955353815107","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.45900480762155876","0.4081640519275658","0.0"
"0.41261815081954717","2","1","Kentucky, Wayne","-84.8252,36.8031","0.0","0.0","0.4438380687134453","0.7472","0.575","0.7075201117076407","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256950238958","0.5694147615369263","0.5400144267473835"
"0.41240673447963405","2","1","Texas, Culberson","-104.5186,31.4451","0.0","0.0","0.3994333944725032","0.8844","0.5","0.8826394486434198","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.41031697851738713","0.7222810895022623","0.33659799853778766"
"0.4121056750523425","10","2","Kentucky, Larue","-85.7014,37.5457","0.2863166487697655","0.142857142857143","0.5202423100565479","0.1515","0.75","0.7075201117076407","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.40328764161716096","0.41588920301277876","0.0"
"0.41205445699412024","7","9","Nebraska, Clay","-98.0513,40.5244","0.662698825660719","0.458333333333333","0.4030714270359506","0.0178","0.5","0.607044129382836","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261374431024","0.22357985681459264","0.0"
"0.4119347995653539","5","2","California, San Benito","-121.07,36.6031","0.45302800759018963","0.236842105263158","0.5608947258346341","0.1958","0.675","0.6446099942940325","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076621704238","0.320110217856849","0.4315872147798578"
"0.411860067319285","2","1","Idaho, Shoshone","-115.8917,47.3536","0.0","0.0","0.48937059219985285","0.7749","0.32499999999999996","1.0","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536726413752","0.5659763556294111","0.4820616527470871"
"0.4118115398848181","10","2","Ohio, Preble","-84.6479,39.742","0.29165780562203103","0.0967741935483871","0.5166298984132903","0.0815","1.0","0.8753140283529244","0.21449277560571833","0.502994011976048","0.5837920978957992","0.3648736538617442","0.23051617162543034","0.0"
"0.41176324288229244","5","2","Maine, Lincoln","-69.5423,44.06","0.37177755421365755","0.25","0.5279665452986625","0.1796","0.675","0.8139125244291218","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.2239004717031681","0.16959738996251916","0.6038615884690445"
"0.41173448941667934","5","2","New Hampshire, Belknap","-71.4168,43.5164","0.38555273414672947","0.175438596491228","0.5878516812285312","0.2356","1.0","0.605010762584672","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997958257605","0.12780460565232687","0.4649121758051034"
"0.4116903501992335","5","2","Michigan, Huron","-83.0408,43.8335","0.42226483504589185","0.14","0.5447355718583959","0.2897","0.575","0.4902341633747568","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770403228956","0.26762496201263697","0.43662698874966344"
"0.4116509854735439","2","1","Tennessee, Unicoi","-82.4371,36.1089","0.0","0.0","0.5802926051139194","0.5317","1.0","0.4615166377026528","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.5268924438661639","0.5369887605586199","0.5500430450079566"
