"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3948840920102904","9","6","California, Mariposa","-119.9073,37.5798","0.3469954304018469","0.05696202531645574","0.4215978758941748","0.5938","0.32499999999999996","0.4081978507900482","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.3948796161075874","10","3","Illinois, Clark","-87.7871,39.3343","0.6007346914764223","0.0609756097560975","0.5115842132223359","0.0891","0.675","0.33413263174202895","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.3945891783500067","2","3","South Dakota, Deuel","-96.6694,44.7599","0.5455773789283707","0.04237288135593224","0.3968974630203304","0.0748","0.5","0.865836537815717","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.39450505592893614","4","3","Montana, Madison","-111.9173,45.3008","0.6310204272509513","0.101302460202605","0.3932853683724185","0.3954","0.25","0.49748675743622633","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.3943014720703698","10","6","Virginia, Madison","-78.2822,38.4153","0.38952014171551347","0.04245283018867925","0.5088403454861862","0.1624","0.5","0.6864661142818455","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.39399369887840274","4","3","Montana, Valley","-106.667,48.3644","0.6118654026830663","0.06410256410256399","0.4217451995527086","0.1","0.32499999999999996","0.49748675743622633","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.3938105748056472","9","6","Missouri, Gentry","-94.4094,40.211","0.26373174402200444","0.00681198910081745","0.4668513952987692","0.4635","0.5","0.6589896269755334","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.39376538305286407","10","3","Indiana, Pike","-87.2357,38.4011","0.47976965092339974","0.02943485086342225","0.5433060558271895","0.1601","0.5","0.418339311335571","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.39375466043026286","10","3","West Virginia, Pendleton","-79.3508,38.6831","0.534238645963272","0.048465266558966","0.4174138767537589","0.2512","0.32499999999999996","0.40973294877961425","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.3937143437247612","2","3","Colorado, Pitkin","-106.931,39.2172","0.7012514490286226","0.11283851554664","0.5779587409434989","0.2607","0.5","0.46430758335883027","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.3937088471646735","2","3","Idaho, Franklin","-111.815,42.1833","0.5306233178862046","0.0536380597014925","0.5008272340202747","0.0583","0.32499999999999996","1.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.39341345162472835","4","3","South Dakota, Haakon","-101.5391,44.293","0.5994265640792793","0.049999999999999996","0.3178440109149859","0.4476","0.0","0.865836537815717","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.3933964143512049","4","3","New York, Tioga","-76.3084,42.1685","0.6139855937232394","0.12504498020870825","0.6200359013776957","0.2725","0.575","0.18188028901601871","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.39331437130442637","2","8","Illinois, Piatt","-88.5932,40.0136","0.5769658982836608","0.07002271006813024","0.5128569926637139","0.0041","0.675","0.33413263174202895","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.39318625570899085","10","3","Montana, Carbon","-109.0274,45.2285","0.5941537755211203","0.08093525179856124","0.4312517436261134","0.022","0.675","0.49748675743622633","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.3930571686684267","4","7","Wisconsin, Pierce","-92.4224,44.7185","0.5542619303702289","0.047646383467278994","0.5762817491455724","0.4661","0.75","0.42219146612670544","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.39304724464536805","4","7","Vermont, Washington","-72.616,44.2734","0.5362378061573237","0.1762037683182135","0.5890938764781888","0.5721","0.575","0.2477765699505741","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.39297539494907885","9","7","Alaska, Juneau City and Borough","-134.2004,58.4503","0.4636629078825416","0.07039420756234924","0.5096426700636231","0.9322","0.5","0.1023478914614352","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.3929167830308736","2","3","South Dakota, Edmunds","-99.2155,45.4185","0.5814492385237334","0.04668049792531125","0.38340483617543974","0.1041","0.5","0.865836537815717","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.392914691335687","2","8","Minnesota, Isanti","-93.2949,45.5618","0.5160893917425615","0.049983611930514496","0.5591110639858329","0.1977","0.75","0.40451208347370776","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.3928961631934467","2","7","Colorado, Routt","-106.9906,40.486","0.6535951242104244","0.12714132762312624","0.5161384138023597","0.4546","0.575","0.46430758335883027","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.3928360894317523","10","6","Kansas, Stafford","-98.7176,38.031","0.44348279998674117","0.03003003003003","0.4081918254811102","0.0605","0.32499999999999996","0.916997941195882","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.3927545035599744","7","4","Texas, Starr","-98.7389,26.5615","0.0","0.0","0.5900998575797558","0.553","0.675","0.6944747452780494","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.39229915907249424","4","7","Massachusetts, Berkshire","-73.2052,42.3743","0.4684422769830093","0.07319587628865974","0.5992153255452121","0.6004","0.5","0.0905299863563926","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.39226874336057715","2","3","South Dakota, Hand","-99.0039,44.5471","0.6082581652598325","0.0671641791044775","0.40062653050265523","0.1665","0.5","0.865836537815717","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.39225538437683655","10","3","Minnesota, Le Sueur","-93.7284,44.3714","0.583367243954502","0.07182675814751274","0.5120491312165955","0.1757","0.575","0.40451208347370776","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.3920939261982854","2","3","Illinois, Hancock","-91.1631,40.4042","0.5506267918470177","0.05095923261390899","0.4991915048788808","0.0949","0.5","0.33413263174202895","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.3920615715310149","10","3","West Virginia, Tyler","-80.8877,39.4681","0.49950407204854136","0.0489396411092985","0.5126708466629447","0.1032","0.32499999999999996","0.40973294877961425","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.3915264064352746","10","6","Kansas, Ness","-99.9155,38.4797","0.4587934048895499","0.0206043956043956","0.43574455381260524","0.0544","0.5","0.916997941195882","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.39146396468096356","10","6","Maine, Knox","-69.1053,44.1149","0.4258537067557011","0.1338582677165355","0.5846246874259692","0.4677","0.5","0.4116697414387073","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.3913578466716366","10","3","Texas, Lipscomb","-100.2733,36.2778","0.5407589257012877","0.05067567567567575","0.3742211872759249","0.0965","0.5","0.6944747452780494","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.39130854529798004","2","5","South Dakota, Hamlin","-97.1883,44.6739","0.7030693610072778","0.10915492957746474","0.3925542347546709","0.2273","0.32499999999999996","0.865836537815717","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.39128522144878586","2","3","Nebraska, Morrill","-103.0061,41.7171","0.6091122179395511","0.06742738589211625","0.42093149644121797","0.1172","0.5","0.4052164883914514","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.3912849728265051","9","1","Nevada, Lander","-117.0397,39.9332","0.18275682603021187","0.0056689342403628","0.4014358734236481","0.9083","0.5","0.5599386165334133","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.391279268261567","2","8","Illinois, Monroe","-90.1776,38.2759","0.6020014093907731","0.056062099556431745","0.581601217106007","0.0121","1.0","0.33413263174202895","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.3912560576188249","10","6","Idaho, Custer","-114.2855,44.2419","0.3949413493567509","0.0324675324675325","0.3347827501005115","0.226","0.5","1.0","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.39125431778973113","4","3","Montana, Park","-110.5264,45.4897","0.6354846052640074","0.12178919397697074","0.48857622060433686","0.2557","0.32499999999999996","0.49748675743622633","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.3911866461752444","10","6","Michigan, Menominee","-87.5537,45.5804","0.38383140747820266","0.019968051118210848","0.5496585602501313","0.4193","0.575","0.49087336519717173","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.3908210543700677","10","3","Colorado, Teller","-105.1615,38.8813","0.5377529923340663","0.0869565217391305","0.5470000293083869","0.0751","0.675","0.46430758335883027","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.39026100910566414","10","3","Indiana, Warren","-87.356,40.3473","0.6096316418114225","0.0763612217795485","0.42663553516063735","0.0204","0.5","0.418339311335571","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.3896196025106674","10","6","Oklahoma, Ellis","-99.7532,36.218","0.4073539199970279","0.021551724137931026","0.4156305844267375","0.0455","0.5","0.562188588583943","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.38915045742420695","10","3","Illinois, Carroll","-89.934,42.0682","0.5849650046697009","0.054002541296061","0.5238779958567868","0.1334","0.5","0.33413263174202895","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.3891437578659826","2","8","Minnesota, Carver","-93.801,44.8202","0.6011783728715968","0.08953168044077124","0.6224285686997088","0.0809","0.825","0.40451208347370776","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3888967114867271","10","6","Oklahoma, Roger Mills","-99.6967,35.6871","0.3563510783961633","0.0130890052356021","0.385272962023618","0.0548","0.5","0.562188588583943","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.3888860328925366","9","6","Michigan, Marquette","-87.6404,46.4339","0.27801630981234077","0.013924050632911399","0.5537985321481801","0.5804","0.5","0.49087336519717173","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.38877050405248","2","8","Utah, Wasatch","-111.1691,40.3311","0.6393725310732371","0.06485985638174649","0.5116931746025428","0.1646","0.675","0.5561572144721917","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.38867697017760816","2","3","Idaho, Bear Lake","-111.3289,42.2827","0.5284943059903534","0.0716332378223495","0.46625661175806776","0.1226","0.25","1.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.3886660382338935","10","3","Nebraska, Saunders","-96.6377,41.2278","0.5767281113225728","0.051724137931034496","0.47279699562726657","0.0302","0.675","0.4052164883914514","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.38861291027638073","4","3","Nebraska, Furnas","-99.9125,40.1764","0.5821447306397961","0.056008146639511244","0.4456423415067524","0.1621","0.5","0.4052164883914514","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.3884006214885961","10","7","New York, Schuyler","-76.8773,42.3918","0.45102381940074154","0.052508751458576496","0.5928546149783072","0.5654","0.32499999999999996","0.18188028901601871","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.3880620713541646","10","3","Illinois, Cumberland","-88.2401,39.2743","0.6039186051009028","0.060873215785054495","0.5089702327409755","0.1095","0.5","0.33413263174202895","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
