"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.29404553365316627","8","4","Wyoming, Crook","-104.5698,44.5886","0.37156395876548154","0.017594786729857807","0.42297363338649463","0.1668","0.5","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.29401896853402065","1","4","Wyoming, Washakie","-107.6802,43.9045","0.2775402424524693","0.004176040494938138","0.46228930102232724","0.2751","0.25","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.29394676467109804","3","8","Utah, Carbon","-110.5873,39.6483","0.0","0.0","0.5113709945311667","0.5619","0.675","0.0","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.2933972721514446","1","4","Nebraska, Fillmore","-97.5965,40.5246","0.3220907633397095","0.0078157894736842","0.4141755032937968","0.0656","0.5","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.29303289455046433","6","4","Texas, Glasscock","-101.5208,31.8694","0.4084333956782802","0.018749999999999985","0.4157934658354079","0.0774","0.5","0.0","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.2929149093572798","3","8","Utah, Grand","-109.5704,38.981","0.0","0.0","0.4360740758853518","0.7561","0.5","0.0","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.2928585199426235","1","4","Kansas, Lincoln","-98.2076,39.0455","0.3108374726233184","0.007222762645914397","0.40496210236761676","0.1146","0.5","0.0","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.2920411199261401","6","4","Colorado, Cheyenne","-102.6033,38.8278","0.37065842425055484","0.014732142857142853","0.3943843791344736","0.0624","0.5","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.2917498505712485","8","4","Montana, Stillwater","-109.395,45.6707","0.44231475239996726","0.023696808510638264","0.4448091563411301","0.0926","0.5","0.0","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.29164443021243636","1","4","Iowa, Adams","-94.6993,41.029","0.2873775830370531","0.005818965517241368","0.5106272113156003","0.085","0.5","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.29153869707345864","3","8","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.32499999999999996","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.2913210790854571","8","4","Wisconsin, Kewaunee","-87.6147,44.5173","0.33227662192346735","0.005711538461538464","0.508680913188628","0.1245","0.675","0.0","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.29095845921055047","8","4","Iowa, Butler","-92.7902,42.7317","0.4254773611655495","0.013887157107231915","0.5568149556484803","0.0372","0.5","0.0","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.2904926239342916","3","8","Texas, Hemphill","-100.2704,35.8376","0.0","0.0","0.49575273549213295","0.5912","0.5","0.0","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.29042036616904704","8","10","South Dakota, Hanson","-97.7872,43.6746","0.5856937552508775","0.04963235294117643","0.3736085526514273","0.0","0.5","0.0","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.290066733081472","1","4","Nebraska, Butler","-97.1311,41.227","0.32565725377815424","0.006849630996309953","0.44545382511333304","0.0914","0.5","0.0","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.2898894831715989","8","4","Minnesota, Houston","-91.4914,43.6713","0.4227189674299487","0.017445958646616525","0.5195670254552249","0.0872","0.575","0.0","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.2894952610629197","1","4","Wyoming, Converse","-105.5082,42.9727","0.29573358013447204","0.007623203285420937","0.4541780857805233","0.4155","0.42500000000000004","0.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.2893766837710864","3","8","Utah, Sanpete","-111.5759,39.3723","0.0","0.0","0.4767115582548836","0.6749","0.5","0.0","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.28920461670215664","8","10","Michigan, Keweenaw","-88.4143,47.632","0.6164675336199684","0.0970588235294117","0.38385763729834277","0.0347","0.0","0.0","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.28899835246488226","8","4","Kansas, Wabaunsee","-96.2035,38.9547","0.40917632441124485","0.013852611940298501","0.41963456506031455","0.0427","0.5","0.0","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.2887661728436614","8","4","Wisconsin, Bayfield","-91.1972,46.5287","0.3851426220217892","0.014489375542064165","0.46001743508366033","0.0732","0.25","0.0","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.2884219282145078","3","8","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.5","0.0","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.2879148689229703","1","4","Kansas, Washington","-97.0875,39.7842","0.3245419096079029","0.007004716981132076","0.3989227651467439","0.0735","0.5","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.2878623046424325","8","4","Nebraska, Cedar","-97.2531,42.5989","0.45750751907332465","0.02242449664429533","0.4340284709334946","0.0156","0.5","0.0","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.2877093179091338","3","8","Texas, Goliad","-97.4276,28.657","0.0","0.0","0.48516083691523076","0.4597","0.5","0.0","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.28763566502083704","8","10","South Dakota, Jones","-100.694,43.9628","0.5966574871294701","0.06328124999999998","0.33032036625324757","0.0131","0.0","0.0","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.2871719861448557","8","4","Iowa, Grundy","-92.7883,42.4018","0.39556677322046285","0.011165413533834576","0.5866582551716006","0.006","0.5","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.286877857486331","1","4","Colorado, Custer","-105.3683,38.1088","0.2489053626918804","0.011249999999999991","0.4075870645738419","0.0449","0.5","0.0","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.28654949748833813","8","4","Colorado, Park","-105.7182,39.1209","0.4589378150545076","0.06400862068965522","0.42159200381910505","0.0016","0.675","0.0","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.286463568756191","8","4","Idaho, Bear Lake","-111.3289,42.2827","0.39766303735682834","0.020454545454545493","0.46625661175806776","0.1226","0.32499999999999996","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.2862676208350997","8","4","North Dakota, Cavalier","-98.4669,48.7729","0.45501981444319994","0.01767857142857141","0.40717810567509766","0.0366","0.25","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.048590700452644346","0.3607368419244847"
"0.2859070411787141","8","10","North Dakota, LaMoure","-98.5354,46.4568","0.4755915332785662","0.018488545816733055","0.3795049943348182","0.0213","0.5","0.0","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.2853875725248591","1","4","Kansas, Osborne","-98.7675,39.3503","0.29336608523310626","0.006445312499999992","0.4107435472400722","0.0264","0.5","0.0","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.28508270635521293","6","4","Arizona, Greenlee","-109.2405,33.215","0.3052405609998712","0.009891207815275308","0.3683664788713534","0.3537","0.32499999999999996","0.0","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.2849134211191769","6","4","Kansas, Gray","-100.4369,37.7384","0.3111073579516472","0.006689189189189179","0.46245325415696326","0.2305","0.5","0.0","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.2845133443766039","3","8","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.5","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.28439357780439833","8","4","Nebraska, Cheyenne","-102.9942,41.22","0.3436193385038452","0.008150384193194282","0.41878422530738363","0.2732","0.42500000000000004","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.2842083274273738","1","4","California, Sierra","-120.5201,39.5771","0.3123395764764196","0.018378712871287114","0.387654544801907","0.0882","0.5","0.0","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.2841897847643698","3","8","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.825","0.0","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.28301322440759885","3","8","Texas, Jim Hogg","-98.6968,27.0445","0.0","0.0","0.4453323718938055","0.4919","0.5","0.0","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.28255155009718075","8","10","Kansas, Sheridan","-100.4418,39.3502","0.5068277539642367","0.01718749999999999","0.4289716290761053","0.0153","0.32499999999999996","0.0","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.28232826721044124","8","10","Nebraska, Deuel","-102.3333,41.1117","0.511860895212843","0.055687499999999966","0.4114332832979363","0.0137","0.07500000000000001","0.0","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.28198149052486915","9","10","Alaska, Denali","-150.0076,63.6726","0.5328049837150826","0.0939873417721519","0.2524559238604613","0.5536","0.0","0.0","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.2815581786927962","0.0"
"0.2819744836786954","2","8","Alaska, Dillingham","-158.2382,59.796","0.0","0.0","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.2816509940605617","1","4","Nebraska, Valley","-98.982,41.5673","0.26990624514106154","0.005911624203821656","0.47535060724602823","0.1859","0.5","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.281274270590828","8","4","Texas, Briscoe","-101.2085,34.5303","0.3973732313407139","0.013451086956521726","0.33647767241016063","0.0614","0.0","0.0","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.2803000376038254","8","10","Texas, Roberts","-100.8132,35.8381","0.6361518610689203","0.12584745762711852","0.3756835523680876","0.0022","0.0","0.0","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
"0.27876216481636895","8","10","Montana, McCone","-105.7945,47.6447","0.522614549196893","0.03059752747252749","0.33976095229674097","0.155","0.0","0.0","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.27853405622989874","1","4","North Dakota, Emmons","-100.239,46.284","0.30003496582632144","0.004549632352941169","0.3729825003040776","0.1531","0.5","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.2782915440342556","3","8","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.675","0.0","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.2778742984642612","8","10","Colorado, Ouray","-107.7675,38.1472","0.4959887882397753","0.04866573033707867","0.49516987090400266","0.0255","0.5","0.0","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.2778386977447191","1","4","Nebraska, Howard","-98.5166,41.2201","0.30237791323663826","0.007017958412098291","0.41276257024305807","0.0261","0.5","0.0","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.2775029362075843","8","4","North Dakota, McHenry","-100.6325,48.231","0.4534470220898839","0.01822831423895253","0.3983324640879447","0.0379","0.5","0.0","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.27693488933998933","8","10","Colorado, San Miguel","-108.4021,38.0045","0.5614702133920825","0.04398696682464456","0.440959420389602","0.2677","0.32499999999999996","0.0","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.276555193243768","8","4","North Dakota, Hettinger","-102.4632,46.4338","0.42086330147861034","0.01152950310559005","0.366891933957491","0.0411","0.32499999999999996","0.0","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.2761935690063411","1","8","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.5","0.0","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.2750222044871721","8","4","Nebraska, Holt","-98.784,42.4552","0.38328102521419416","0.013974278544542026","0.43696363411183786","0.1086","0.32499999999999996","0.0","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
