"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37156407920731205","4","4","Nebraska, Stanton","-97.1939,41.917","0.63400278710584","0.356435643564356","0.40036818996568657","0.0057","0.5","0.4125356413095999","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.37085107956290175","9","2","Maryland, Queen Anne's","-76.0353,39.062","0.4259573902991026","0.165881244109331","0.6019436709452438","0.0296","0.75","0.3902436908268069","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.3705170641160146","4","4","Wyoming, Lincoln","-110.6564,42.2638","0.565507040383614","0.247619047619048","0.43611488555568145","0.093","0.5","0.42353568043627915","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.370466121353571","6","8","Oregon, Wheeler","-120.0281,44.727","0.27920380568013936","0.666666666666667","0.3186081352520153","0.1726","0.0","0.9997781191273571","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.37028604213777094","6","8","Washington, Skamania","-121.9164,46.0241","0.31810994090824785","0.215686274509804","0.44588783059525605","0.4069","0.5","0.7482795742751356","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3698751110754576","4","4","Nebraska, Cedar","-97.2531,42.5989","0.6979971012052733","0.395225464190981","0.4340284709334946","0.0156","0.32499999999999996","0.4125356413095999","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.36982362529887797","4","4","Colorado, Pitkin","-106.931,39.2172","0.5246145614112634","0.241970021413276","0.5779587409434989","0.2607","0.5","0.5427000691453698","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.3691240455917056","4","4","North Dakota, Hettinger","-102.4632,46.4338","0.7570567592082154","0.273913043478261","0.366891933957491","0.0411","0.5","0.010435239838871622","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.3688111402694319","4","4","Nebraska, Sherman","-98.9759,41.2205","0.6214241338624694","0.26984126984127","0.36851030840676224","0.0627","0.5","0.4125356413095999","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.36879399587034106","6","2","North Carolina, Camden","-76.1557,36.338","0.3361767066200404","0.124293785310734","0.49378452351126856","0.0341","0.5","0.5929243253474256","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.3681248390609177","8","9","Vermont, Bennington","-73.0905,43.0352","0.2616496262789946","0.228155339805825","0.5611169679002","0.5992","0.575","0.28180271931034434","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.3680420154532835","4","4","Utah, Summit","-110.9536,40.8669","0.5863532755178498","0.174530462666056","0.5410111150479935","0.1235","0.575","0.5224024994731015","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.3679759043004035","6","4","Colorado, Custer","-105.3683,38.1088","0.4498640765667818","0.298507462686567","0.4075870645738419","0.0449","0.32499999999999996","0.5427000691453698","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.36777133539160123","4","4","North Dakota, Eddy","-98.9043,47.717","0.7512597099141272","0.155988857938719","0.3891440316481392","0.2576","0.32499999999999996","0.010435239838871622","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3675470638683973","8","8","Maine, Knox","-69.1053,44.1149","0.23583763958659107","0.221674876847291","0.5846246874259692","0.4677","0.575","0.46884034463902624","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.3672933860394823","2","8","Oregon, Wallowa","-117.1835,45.5789","0.0023302779865286105","0.028169014084507","0.4444567223747353","0.8096","0.5","0.9997781191273571","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.36669037124768156","9","9","New York, Tioga","-76.3084,42.1685","0.4208577857745301","0.150684931506849","0.6200359013776957","0.2725","0.675","0.2180542944446792","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.36628769241008513","4","4","North Dakota, Cavalier","-98.4669,48.7729","0.7673389335254353","0.285714285714286","0.40717810567509766","0.0366","0.32499999999999996","0.010435239838871622","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.048590700452644346","0.3607368419244847"
"0.36609280500444336","4","4","South Dakota, Jerauld","-98.6297,44.0664","0.6930629982157596","0.148305084745763","0.29991820153150756","0.1407","0.0","0.7713122376780919","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.3658945993328517","5","3","Alaska, Sitka City and Borough","-135.3207,57.2412","0.535287656946084","0.329545454545455","0.29023497452933467","0.9417","0.07500000000000001","0.033299559243709975","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3658733400195264","4","4","Nebraska, Perkins","-101.6503,40.8508","0.6324493947417202","0.257352941176471","0.408304103899395","0.0439","0.5","0.4125356413095999","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.365700390136672","10","4","New York, Lewis","-75.449,43.7844","0.47772799877668215","0.365217391304348","0.48696342065573955","0.1875","0.32499999999999996","0.2180542944446792","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.36518211244096677","6","2","Virginia, Mathews","-76.341,37.4416","0.25256112102291495","0.0705128205128205","0.5224320122536439","0.0143","0.675","0.7441981224760286","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.3650402106600942","6","8","Maine, Piscataquis","-69.286,45.8384","0.22666225206486457","0.439024390243902","0.422511765760666","0.297","0.32499999999999996","0.46884034463902624","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.3634654696203371","4","4","Nebraska, Logan","-100.4818,41.5665","0.8118842121386587","0.565217391304348","0.313748468656916","0.1009","0.0","0.4125356413095999","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.3627732397438044","4","4","Nebraska, Hooker","-101.1354,41.9159","0.5809284351509157","0.136363636363636","0.3431487542604801","0.1557","0.0","0.4125356413095999","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.36243567286808925","4","4","South Dakota, Faulk","-99.1454,45.0708","0.5767857375374099","0.072463768115942","0.3348270785037773","0.1827","0.0","0.7713122376780919","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3621381811598569","4","4","New York, Hamilton","-74.4972,43.6615","0.46852276235164236","0.476190476190476","0.38658537384755315","0.2028","0.5","0.2180542944446792","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.36178060085008884","4","4","Nebraska, Garfield","-98.9911,41.9143","0.7243619308983519","0.394230769230769","0.34725412033591485","0.086","0.32499999999999996","0.4125356413095999","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.36137778159867845","6","4","Texas, King","-100.2558,33.6164","0.4310529573596751","0.5","0.29419965075722804","0.0118","0.0","0.768566941413886","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.36006393614849663","5","3","Alaska, Kusilvak","-163.3968,62.1543","0.5171453148876625","0.124688279301746","0.215731106919958","0.6804","0.0","0.033299559243709975","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.35981815561034536","8","9","Vermont, Caledonia","-72.1031,44.4655","0.3026508278469966","0.443478260869565","0.538681667246265","0.5791","0.32499999999999996","0.28180271931034434","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.35939247424396814","2","8","Hawaii, Maui","-156.5689,20.864","0.15207454894593062","0.140586797066015","0.6221487078879622","0.6622","0.75","0.640548268239918","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.35918903673132474","8","9","New York, Essex","-73.773,44.1163","0.27730758711923786","0.194244604316547","0.5256933327848182","0.7151","0.32499999999999996","0.2180542944446792","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.3591263328910914","6","2","Virginia, Rappahannock","-78.1583,38.683","0.31326121054687345","0.156626506024096","0.4649249396614188","0.0019","0.5","0.7441981224760286","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.35824532629958417","8","8","New York, Washington","-73.4304,43.3115","0.16332508816176902","0.102272727272727","0.5879257732154197","0.6361","0.675","0.2180542944446792","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.35763935549834325","6","1","Texas, McMullen","-98.5677,28.3525","0.3803106301852778","0.0740740740740741","0.43325297798360224","0.3091","0.0","0.768566941413886","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.35700076529332536","6","8","Maine, Waldo","-69.1206,44.4858","0.20322810076369338","0.164444444444444","0.5078624644016118","0.2986","0.575","0.46884034463902624","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3566475059523528","6","8","Texas, Sherman","-101.8933,36.2775","0.29663074170780585","0.0561797752808989","0.4536889553944699","0.2108","0.5","0.768566941413886","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.35635776727232016","4","4","North Dakota, Divide","-103.4874,48.8149","0.5802144848859805","0.165289256198347","0.3542001148655148","0.1391","0.5","0.010435239838871622","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.35494436203973145","6","2","Idaho, Boise","-115.7309,43.9883","0.400622547280562","0.171641791044776","0.410503025718609","0.0401","0.25","0.953910060510333","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.35446590935587197","4","4","Montana, McCone","-105.7945,47.6447","0.662997275956858","0.244897959183673","0.33976095229674097","0.155","0.0","0.4881897739883025","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3538762024764745","4","4","Colorado, Elbert","-104.1359,39.2866","0.5639284526902272","0.366666666666667","0.43217797712341305","0.0035","0.575","0.5427000691453698","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.35382572331262935","6","2","Texas, Carson","-101.3543,35.4037","0.42570103799925335","0.221052631578947","0.4414426480956326","0.0083","0.5","0.768566941413886","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.35369618540374187","2","8","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.5224024994731015","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.3532995784261186","4","4","Colorado, Clear Creek","-105.6463,39.6886","0.49263567455963225","0.271739130434783","0.5866276352056479","0.1404","0.5","0.5427000691453698","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.35320770866582024","4","4","Nebraska, Rock","-99.4483,42.4225","0.5814225856670723","0.148148148148148","0.367544035340701","0.0713","0.32499999999999996","0.4125356413095999","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.3526835349973283","4","4","Michigan, Keweenaw","-88.4143,47.632","0.6774940864500281","0.492537313432836","0.38385763729834277","0.0347","0.0","0.44318085166278554","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.3526803953750997","4","4","Montana, Carter","-104.5396,45.5198","0.7067033980900609","0.211009174311927","0.21197245476716395","0.2165","0.0","0.4881897739883025","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.24903135988556155","0.16736420367201374"
"0.351892677380305","4","4","North Dakota, Griggs","-98.2385,47.4579","0.8193613134627884","0.330612244897959","0.3858895872141798","0.135","0.0","0.010435239838871622","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.04843760671241973","0.3071496738863809"
"0.3511679322322796","4","4","Nebraska, Deuel","-102.3333,41.1117","0.48353381514954624","0.243243243243243","0.4114332832979363","0.0137","0.5","0.4125356413095999","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.3503719134654245","4","4","South Dakota, Sully","-100.1278,44.7157","0.694137077820646","0.263736263736264","0.25208088121115546","0.0573","0.0","0.7713122376780919","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
