"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41881331061700566","10","9","Kansas, Miami","-94.8383,38.5638","0.5121171333581661","0.0357913429522753","0.5017700857941614","0.0634","0.825","0.5365065619208225","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.4188113065168301","7","4","North Carolina, Gates","-76.6975,36.4467","0.47150554611607626","0.03623251368494227","0.43819863129380787","0.1372","0.5","0.5306445379286228","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.418626937596567","9","4","Indiana, Switzerland","-85.0302,38.8277","0.3735654964478482","0.01516166731593301","0.5248128171881637","0.454","0.5","0.4418163612451339","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4184531202395839","10","5","Missouri, Chariton","-92.9629,39.515","0.4614300782555936","0.03471143174250831","0.43160649473102636","0.1767","0.5","0.9357591205343868","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.41834736865927","7","3","Kansas, Edwards","-99.3126,37.8874","0.5148226871295207","0.03206459054209922","0.45702843911289553","0.2754","0.5","0.5365065619208225","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.4183381435376989","8","10","Minnesota, Becker","-95.6716,46.9348","0.5827119268414718","0.05053314094035192","0.49774539866202694","0.439","0.575","0.22328407924562477","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.41831499001273187","5","3","Texas, Jeff Davis","-104.14,30.7149","0.7146625854169999","0.13991821327461476","0.26862677034336396","0.1522","0.5","0.6435907162245615","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.41830403355682316","7","9","Kansas, McPherson","-97.6477,38.3918","0.5382418249000841","0.03079551641914352","0.5000128427614723","0.2057","0.75","0.5365065619208225","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4183034683038705","7","8","Michigan, Oscoda","-84.1294,44.6819","0.38847464394809117","0.02446824116180144","0.4665064889461896","0.4976","0.5","0.4320424630586007","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.41830015257381187","7","9","Virginia, Greene","-78.4653,38.2955","0.5611433473802548","0.07741037243299698","0.5682373363731764","0.1188","0.675","0.6190586962327703","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.418235167622527","7","9","Iowa, Dickinson","-95.151,43.3779","0.5929408530559941","0.04166354439865117","0.6397902593428079","0.263","0.675","0.5053121020489596","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.4181903817171702","7","3","Pennsylvania, Warren","-79.2697,41.813","0.5279729092433404","0.0565433816838838","0.5504119848841832","0.2853","0.5","0.546819308412802","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4181771072909105","7","3","Colorado, Archuleta","-107.0477,37.1947","0.6037257062505078","0.10918135800314192","0.47583696029965994","0.3413","0.5","0.45462469648992493","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.41808413835343844","10","4","Oregon, Clackamas","-122.218,45.1879","0.3762913521447352","0.033681052166572675","0.6568017849270914","0.4148","0.825","0.5250146084800085","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.41800872531462935","7","3","Illinois, Ford","-88.2235,40.5971","0.6402786592598136","0.05730692777736877","0.5063429461388945","0.1585","0.5","0.3919065335914157","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.4178763458845554","7","4","Kentucky, Owen","-84.824,38.5168","0.37140817822325534","0.01837409120951757","0.4446505863589986","0.3282","0.5","0.5980773135543669","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.4178660338386157","7","4","New Hampshire, Sullivan","-72.222,43.3609","0.45262652136100123","0.059708950644341174","0.5510336028427427","0.3314","0.575","0.7071747014289433","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.41785005256061636","10","4","Kansas, Sherman","-101.7198,39.3515","0.4588934535656215","0.01876567020250729","0.42073814906551765","0.3569","0.675","0.5365065619208225","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.41781944479042926","4","10","Alaska, Aleutians West","-173.867,53.0246","0.8882655667345898","0.35674409891345066","0.2646048845211552","0.9955","0.07500000000000001","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.41758432444863025","7","9","Illinois, Bureau","-89.5283,41.4039","0.5536913594770104","0.03738939619168978","0.5387559720434216","0.1273","0.675","0.3919065335914157","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.41738781743547987","3","2","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.0","0.7397994750057609","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.41728652292635704","8","10","Illinois, Moultrie","-88.621,39.6419","0.5101639984094131","0.027218610480144134","0.5502901573802639","0.7354","0.5","0.3919065335914157","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.41719197599055285","7","3","Montana, Ravalli","-114.1189,46.0852","0.5394253978049536","0.05436884764988381","0.4953668155661312","0.1098","0.575","0.5126631041001846","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.4170978166043736","8","8","Oregon, Hood River","-121.6552,45.5187","0.3799364126629239","0.024452996151731767","0.5569212058362009","0.9169","0.575","0.5250146084800085","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.4167931924405687","9","8","Ohio, Vinton","-82.4831,39.2521","0.3224151316291486","0.012809092305329454","0.49315675593861624","0.5565","0.5","0.5515363583918389","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4167727965701564","10","4","Ohio, Shelby","-84.2026,40.3316","0.41686089210003185","0.01589099368560986","0.5561685816234688","0.1866","0.75","0.5515363583918389","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4167185658426912","7","4","Oregon, Crook","-120.3563,44.1423","0.41614695403789165","0.043970776530842866","0.4762164946909264","0.3792","0.675","0.5250146084800085","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.41671550182624645","10","3","Arkansas, Newton","-93.2161,35.9195","0.568916204966021","0.04705882352941182","0.4306280352013126","0.1506","0.5","0.5785693502210623","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4167147952956698","7","9","North Carolina, Currituck","-75.9588,36.3612","0.5596151496187508","0.0763607167004734","0.5538772773227475","0.0579","0.75","0.5306445379286228","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.4166073718684145","7","9","Virginia, Poquoson City","-76.358,37.1426","0.6077877839468514","0.0920976082740789","0.4718815552301857","0.0051","1.0","0.6190586962327703","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.41646052554400836","9","8","Virginia, Bland","-81.136,37.1313","0.3696749676703849","0.010533295443781385","0.48419564163918116","0.7526","0.5","0.6190586962327703","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.41642652599684066","10","4","Iowa, Montgomery","-95.1564,41.0302","0.44801508148062935","0.01856371031384688","0.5760606683192568","0.2916","0.675","0.5053121020489596","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.4163824476282595","8","10","Colorado, Moffat","-108.2071,40.6181","0.5314466202434548","0.06243413665025486","0.46422257518191457","0.7329","0.5","0.45462469648992493","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.416330413735883","7","4","West Virginia, Roane","-81.3524,38.7162","0.4131017806630875","0.03924705882352944","0.4476359761635807","0.398","0.5","0.3631548449528864","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.41614139214769513","10","9","Ohio, Auglaize","-84.2242,40.56","0.43190567528222307","0.016116564891396783","0.5321995537210527","0.084","1.0","0.5515363583918389","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.41603823781700083","7","3","Montana, Madison","-111.9173,45.3008","0.6362930257745802","0.08291632145816083","0.3932853683724185","0.3954","0.5","0.5126631041001846","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.4160243847565444","8","10","Minnesota, Roseau","-95.8108,48.775","0.6262934960397776","0.05243065717165811","0.48165087539005635","0.5747","0.575","0.22328407924562477","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.4159564804998483","7","9","South Dakota, Lincoln","-96.7204,43.2784","0.5844562619983363","0.03514512111611951","0.5266045048346278","0.0646","0.675","0.7397994750057609","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.41590025248132323","10","4","Maine, Hancock","-68.384,44.5982","0.45880328225258676","0.11404948245392592","0.5108228131825275","0.5403","0.575","0.5864210839409242","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.41587190082975645","10","9","Iowa, Henry","-91.5444,40.9877","0.46001532537655576","0.01402682588403483","0.5517925273388423","0.2528","0.75","0.5053121020489596","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.4157761120624556","7","9","Nebraska, Seward","-97.1397,40.8724","0.5801332585582227","0.05376309427880742","0.5009609257202748","0.2394","0.75","0.5231156866956349","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.41574484166899744","7","4","Tennessee, Stewart","-87.8392,36.5024","0.42839854692967794","0.017130397686874924","0.4885467818738924","0.1445","0.675","0.529091539215849","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.415676158355006","7","4","Montana, Sanders","-115.133,47.6766","0.43630666490079734","0.03331668830520328","0.3938486830338443","0.1016","0.5","0.5126631041001846","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.41557655484034245","7","4","Nebraska, Colfax","-97.0869,41.5749","0.43599108915038925","0.011590357792601582","0.49653797202783867","0.3139","0.5","0.5231156866956349","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.4154497916368602","7","3","Illinois, Pike","-90.8877,39.6227","0.532478790087889","0.029785027994746697","0.5017193698282134","0.2563","0.5","0.3919065335914157","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.4153798265453118","10","5","Missouri, Oregon","-91.4034,36.6871","0.295953802879509","0.009676296554124617","0.47455151950195007","0.171","0.5","0.9357591205343868","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.4153429103666057","10","6","West Virginia, Lincoln","-82.0702,38.1722","0.5219504625672793","0.05027603274319443","0.4447221516789144","0.4823","0.32499999999999996","0.3631548449528864","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.4152564826061024","7","9","Kentucky, Spencer","-85.3275,38.0322","0.5852770721888427","0.05824926276579246","0.49269310722376886","0.0267","0.75","0.5980773135543669","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.4152548300722632","7","3","North Carolina, Camden","-76.1557,36.338","0.5995310109387798","0.09360269360269362","0.49378452351126856","0.0341","0.5","0.5306445379286228","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.4151918662622556","7","4","Indiana, Blackford","-85.325,40.4739","0.35824129935245713","0.009491756901765692","0.5161109316390442","0.2795","0.575","0.4418163612451339","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.41516379266695097","10","5","Missouri, Linn","-93.107,39.87","0.3760490130408313","0.023872906826964378","0.46513738130721055","0.1006","0.5","0.9357591205343868","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.41514734214125","7","9","Illinois, Kendall","-88.4287,41.5908","0.5567363860232841","0.044070510288455995","0.6464548873698709","0.0478","1.0","0.3919065335914157","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
