"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4295452058748485","2","2","Kansas, Dickinson","-97.1553,38.866","0.28288985878574346","0.25","0.46161359313150013","0.3231","0.7297297297297297","0.9257787339884311","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.42946447913372887","8","2","Tennessee, Stewart","-87.8392,36.5024","0.4694590306722969","0.260869565217391","0.4885467818738924","0.1445","0.7297297297297297","0.4213364846734562","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4293574541104431","2","2","Missouri, Putnam","-93.0204,40.4794","0.3717420711546007","0.333333333333333","0.4490435438513545","0.2537","0.45945945945945943","0.8969641423694582","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.4291720525899324","8","1","Indiana, Benton","-87.3109,40.6063","0.5816958693920431","0.1875","0.4805788801167113","0.0541","0.45945945945945943","0.8033247953053555","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4291305236417097","8","8","Indiana, Posey","-87.8648,38.021","0.4975918745615453","0.368421052631579","0.4824956687307723","0.0404","0.8108108108108107","0.8033247953053555","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.4290929915816372","2","3","Michigan, Midland","-84.388,43.6433","0.33277117023295827","0.0760233918128655","0.6167199385676556","0.3999","1.0","0.5245591659871015","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.42902469951445266","2","2","Michigan, Sanilac","-82.8206,43.4241","0.34384244879207304","0.14","0.5485511563655107","0.3002","0.7297297297297297","0.5245591659871015","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.428966930279702","8","1","Kansas, Stanton","-101.7844,37.563","0.5773893089826926","0.181818181818182","0.3861425880542237","0.1286","0.45945945945945943","0.9257787339884311","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4289505336652973","8","1","Virginia, Clarke","-77.992,39.1127","0.5400504930452419","0.2","0.5755301756565205","0.0981","0.5405405405405405","0.7557217668746108","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.42886936609129617","3","3","New York, Suffolk","-72.8012,40.8832","0.47373630185658283","0.016279908620897","0.7669563775298224","0.4288","1.0","0.06584912580970403","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.42877121333666124","8","8","Iowa, Cass","-94.9279,41.3315","0.47571559464882207","0.272727272727273","0.6059906544596458","0.1799","0.7297297297297297","0.5861573211459183","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.42875200988053624","2","4","Ohio, Harrison","-81.0907,40.2938","0.2194286844441494","0.0833333333333333","0.4854811456520277","0.4753","0.45945945945945943","0.8378572280989827","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.4287358800913879","8","8","Iowa, Harrison","-95.8156,41.6833","0.5550408954373767","0.226415094339623","0.5579557975079932","0.135","0.7297297297297297","0.5861573211459183","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.4287109883286042","2","3","Wisconsin, Barron","-91.8483,45.4237","0.28754114930677827","0.138888888888889","0.5565767065062849","0.5307","0.8108108108108107","0.57860552796194","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.4286781984776759","8","1","Iowa, Winnebago","-93.7341,43.3775","0.6231425507747632","0.535714285714286","0.5645539822377538","0.1751","0.5405405405405405","0.5861573211459183","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.4285650103837402","2","2","Maine, Oxford","-70.7568,44.4995","0.31727843610209927","0.19047619047619","0.5127549078010997","0.4145","0.6486486486486487","0.778947741172969","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.4282857941191679","6","1","Kentucky, Robertson","-84.0506,38.5192","0.4769399248947948","1.0","0.33147650246274485","0.2744","0.0","0.7115037501030441","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.4282164330776705","8","8","Illinois, Henry","-90.133,41.3534","0.465034676752565","0.221052631578947","0.5502620741096499","0.1289","0.8108108108108107","0.3894284562439351","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.4282159262351618","4","3","New York, Cayuga","-76.5573,42.9126","0.3321968321805598","0.1","0.6231765672715287","0.8329","0.8108108108108107","0.06584912580970403","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.4280163373241324","8","8","Nebraska, Gage","-96.6895,40.2619","0.46222863934972297","0.160714285714286","0.5022866776032973","0.1264","0.8108108108108107","0.6350077427997811","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.42797939568637217","1","7","Alaska, Nome","-164.0354,64.9032","0.4561112813447242","0.444444444444444","0.3030314027335901","0.9102","0.0","0.2561299825303175","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.42793936754986767","2","2","New Hampshire, Sullivan","-72.222,43.3609","0.3970805521937866","0.314285714285714","0.5510336028427427","0.3314","0.7297297297297297","0.6899381841872129","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.4278274495194604","4","3","New York, Jefferson","-75.9465,44.042","0.2595906338617083","0.10752688172043","0.5928198544699592","0.9207","1.0","0.06584912580970403","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4278094983308717","3","4","Iowa, Davis","-92.4101,40.7477","0.4320281287428151","0.0769230769230769","0.5451905567303975","0.5918","0.45945945945945943","0.5861573211459183","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.42758311974779817","8","1","North Dakota, Walsh","-97.7257,48.3688","0.5542197324843747","0.346153846153846","0.47922739772154155","0.4317","0.6486486486486487","0.3367447826643353","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.4275495771936099","8","1","Minnesota, Faribault","-93.9479,43.6738","0.6495974294172996","0.436363636363636","0.49585554755088507","0.1894","0.45945945945945943","0.4914240177573095","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.4274757829964452","8","2","Kansas, Lincoln","-98.2076,39.0455","0.43127306304245333","1.0","0.40496210236761676","0.1146","0.45945945945945943","0.9257787339884311","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.4274112862509138","3","2","Texas, Coke","-100.5298,31.8891","0.41700468727986445","0.2","0.4114929065556779","0.4072","0.45945945945945943","0.8377458368255942","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.4273673969384875","8","3","New Mexico, Rio Arriba","-106.6932,36.5107","0.5282274408585038","0.254716981132075","0.4866466393314106","0.5409","0.6486486486486487","0.20898706372677617","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.4272728632492653","3","3","New Jersey, Warren","-74.9956,40.8595","0.4421038927596199","0.0304243394715773","0.6480119768499895","0.3372","1.0","0.2312598119099994","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.4272334125111096","8","1","Tennessee, Moore","-86.3623,35.2772","0.5880743605048441","0.583333333333333","0.514053617056198","0.107","0.5405405405405405","0.4213364846734562","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.4272117941542546","3","3","New York, Ontario","-77.3087,42.8515","0.4405392553559318","0.140287769784173","0.6570875694545387","0.6301","1.0","0.06584912580970403","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.42706107286088757","8","8","Massachusetts, Plymouth","-70.808,41.9407","0.4205864856939282","0.0180902221204488","0.647836044066769","0.3515","1.0","0.43890172215456924","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.42673731052582003","3","3","Rhode Island, Newport","-71.2657,41.5642","0.5208157877576216","0.163141993957704","0.7046631648554756","0.4874","1.0","0.0","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.4265610973685418","3","7","New Mexico, Torrance","-105.8509,34.6405","0.5182177809791957","0.217391304347826","0.4426855214587082","0.5486","0.6486486486486487","0.20898706372677617","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.42653992721361295","2","8","Illinois, Wabash","-87.8492,38.4427","0.3995309678888373","0.136363636363636","0.5676883310180458","0.3209","0.8108108108108107","0.3894284562439351","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.42643403765680127","8","1","Iowa, Cherokee","-95.6239,42.7354","0.5602410097922413","0.133333333333333","0.5716288125624813","0.3075","0.5405405405405405","0.5861573211459183","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.42634506453979676","8","8","Montana, Gallatin","-111.1693,45.5449","0.5373308083665654","0.289198606271777","0.5623623767955924","0.4486","0.7297297297297297","0.6665519176806853","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.4258863462477289","1","7","Alaska, Valdez-Cordova","-144.7127,61.475","0.46767982108028866","1.0","0.2848546576109204","0.8513","0.45945945945945943","0.2561299825303175","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.42587359933177354","8","1","Iowa, Worth","-93.2609,43.3775","0.649584215100095","0.684210526315789","0.5579286998224875","0.0166","0.5405405405405405","0.5861573211459183","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.4257420546006769","8","1","Wyoming, Lincoln","-110.6564,42.2638","0.5735673991299214","0.558823529411765","0.43611488555568145","0.093","0.45945945945945943","0.9786354642729705","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.42571595538133256","8","8","Michigan, Charlevoix","-85.1961,45.3779","0.3827640113755963","0.214285714285714","0.5582532788349334","0.1687","1.0","0.5245591659871015","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.4256327604092275","8","8","New Mexico, Sandoval","-106.8688,35.6886","0.5122797018726621","0.116951379763469","0.5637299735829987","0.1847","0.7297297297297297","0.20898706372677617","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.42560770100923023","8","1","Montana, Carbon","-109.0274,45.2285","0.611658825121083","0.518518518518518","0.4312517436261134","0.022","0.6486486486486487","0.6665519176806853","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.425558945226607","2","2","Indiana, Crawford","-86.4452,38.2881","0.4113113053145732","0.1","0.4268790653510495","0.27","0.5405405405405405","0.8033247953053555","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.42545863230143766","8","1","Illinois, Ford","-88.2235,40.5971","0.5926835133910241","0.405405405405405","0.5063429461388945","0.1585","0.5405405405405405","0.3894284562439351","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.42520432707782385","3","3","North Dakota, Stark","-102.6576,46.8085","0.42798304839416373","0.12987012987013","0.5551583692933096","0.7635","0.7297297297297297","0.3367447826643353","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.42519117886193675","3","3","New York, Wayne","-77.0298,43.1549","0.4699576722497954","0.218579234972678","0.6169330919482426","0.4183","0.8108108108108107","0.06584912580970403","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.42517581641562924","3","2","Nebraska, Dawes","-103.1314,42.7199","0.4364862176417999","0.6","0.4538656082669352","0.5441","0.45945945945945943","0.6350077427997811","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.4251154430631394","10","1","Kansas, Hamilton","-101.7921,37.9998","0.5417293207071023","0.0666666666666667","0.44649225030592404","0.0064","0.45945945945945943","0.9257787339884311","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
