"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4688529958467198","7","2","South Dakota, Bon Homme","-97.8859,42.9891","0.6138572829354544","0.04075881560353613","0.37481339473350556","0.418","0.5","0.8100688580755664","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.4686471664895042","8","5","North Dakota, Ramsey","-98.7222,48.2689","0.7348396421008565","0.15755208333333331","0.4955387707362106","0.8695","0.575","0.06269086765539204","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.46864514541285757","7","3","Iowa, Cherokee","-95.6239,42.7354","0.7310733028366279","0.1811303960836676","0.5716288125624813","0.3075","0.32499999999999996","0.878357444651029","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.4685920888586472","7","3","Iowa, Palo Alto","-94.6782,43.0819","0.6582295642863112","0.13078492266471803","0.5808992799509581","0.3327","0.5","0.878357444651029","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.46857730928193464","7","4","Missouri, Ste. Genevieve","-90.195,37.8909","0.6745510887621281","0.17104982396244478","0.49198272171873997","0.0974","0.75","0.6292667398734827","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.4685106893320851","7","4","Wisconsin, Jefferson","-88.7753,43.0205","0.6470070332507973","0.13081960768084747","0.6170240204688183","0.4311","0.825","0.3894589716588556","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.46850044706433513","8","5","New Mexico, Santa Fe","-105.9775,35.5071","0.6335183298535239","0.21203271028037382","0.6210668703080676","0.6552","0.575","0.38664728424192285","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.46849558797144314","7","3","Virginia, Rockbridge","-79.4461,37.812","0.6268136287445008","0.4390595486628892","0.5173080841985238","0.079","0.675","0.7359104972699093","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.4684528914839034","7","3","Kansas, Mitchell","-98.2091,39.3933","0.7443082386280234","0.34167629315877246","0.4660173230300315","0.3661","0.32499999999999996","0.9347524331305268","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.4683782574067509","7","2","California, Trinity","-123.1147,40.6492","0.5711168259558853","0.3023900399854592","0.4138183830257623","0.6307","0.32499999999999996","0.46582330981743014","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.46817044156037146","7","5","Michigan, Grand Traverse","-85.5559,44.6957","0.5974019300253146","0.24702590986994613","0.6226248096597294","0.5415","0.825","0.4550766493353764","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.4679899879145434","4","3","Iowa, Tama","-92.5327,42.0799","0.6288613923568301","0.09277071484331444","0.5770796864629151","0.1964","0.5","0.878357444651029","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.46778253149302285","7","3","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5590382927346329","0.2669357008340061","0.532876271358795","0.1519","0.575","1.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.46778224506705","7","3","South Dakota, Meade","-102.7163,44.5668","0.6515796760951056","0.1454684739090568","0.4586986053751496","0.3766","0.675","0.8100688580755664","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.11704817442038483","0.5799615379654403"
"0.4675281539065039","7","7","South Dakota, Brookings","-96.7908,44.3697","0.6280498162804727","0.11531902086677366","0.4600728833022849","0.6106","0.675","0.8100688580755664","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.46748707714087917","7","6","Illinois, Douglas","-88.2185,39.7677","0.6850467497171348","0.15604459605624396","0.5317619471011049","0.5447","0.75","0.3234630555254202","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.46741116150924295","6","4","Michigan, Allegan","-85.891,42.5915","0.634048444329639","0.20803663806219952","0.6102405629602573","0.2506","0.675","0.4550766493353764","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.46738992029419646","7","3","Texas, Martin","-101.9514,32.306","0.7345209518837625","0.22094953519256313","0.44840800786412705","0.2219","0.5","0.7591477463657994","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.4673492950356392","6","4","Illinois, Jersey","-90.3539,39.0887","0.7353168470842013","0.2323093801426222","0.530413077498125","0.2639","0.75","0.3234630555254202","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.46731025251283703","6","5","New York, Wayne","-77.0298,43.1549","0.634723198028772","0.4292576825551915","0.6169330919482426","0.4183","0.675","0.21089531901806996","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.46706001571432754","7","4","Ohio, Van Wert","-84.5911,40.8554","0.6913918799462524","0.26056079904700774","0.4687863661279875","0.0369","0.675","0.5735992279955784","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.46703612658246746","6","4","Kentucky, Anderson","-84.9917,38.0067","0.6813420967366528","0.36054623510139544","0.5586180660628384","0.0564","0.75","0.5306718095717816","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.46676183448125114","6","5","Minnesota, Kandiyohi","-95.0059,45.1526","0.7102438277363782","0.13332154419566336","0.5733578746970064","0.5119","0.675","0.37465408319188453","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.46674761617203814","7","4","Kentucky, Oldham","-85.4482,38.3979","0.6547103685387541","0.21607142857142853","0.5938779777782259","0.1563","1.0","0.5306718095717816","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.46653883165179716","7","3","Kansas, Kiowa","-99.2857,37.5585","0.6059255461714114","0.15162907268170447","0.4447032965235943","0.4664","0.5","0.9347524331305268","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.4664298843613505","8","5","Montana, Powell","-112.9359,46.8554","0.6723198942791941","0.11150894367899447","0.4123713885117978","0.4998","0.5","0.5022391396752837","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.46622373237814285","7","3","Iowa, Carroll","-94.8603,42.0362","0.6768703855911933","0.11493497004237904","0.6077339215980179","0.1181","0.75","0.878357444651029","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.46617674448236257","7","6","Tennessee, Stewart","-87.8392,36.5024","0.7056083964830042","0.2666223010943502","0.4885467818738924","0.1445","0.575","0.44171974879585946","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4661493667694141","4","2","Virginia, Charles City","-77.0563,37.3536","0.5166526858381814","0.17587209302325585","0.4250522423914915","0.1079","0.5","0.7359104972699093","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.46610193360769137","7","3","Kansas, Clark","-99.8188,37.2358","0.7354159862133306","0.2148776637726913","0.43727806651304574","0.2779","0.5","0.9347524331305268","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.46594176191507386","8","5","Montana, Missoula","-113.9214,47.0373","0.6074691558718607","0.15978712973066966","0.5961666426219964","0.6714","0.675","0.5022391396752837","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.4659169845131155","7","3","Iowa, Plymouth","-96.2137,42.7376","0.6958714302691908","0.11365224989078193","0.5886770341184441","0.0911","0.575","0.878357444651029","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
"0.46589328510766975","7","5","Illinois, Johnson","-88.8817,37.4594","0.6775416387761652","0.17635298973327118","0.49574741582841647","0.5762","0.5","0.3234630555254202","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.46585823399714843","7","3","Iowa, Ringgold","-94.2437,40.7352","0.7067171544896008","0.23030869324474038","0.5206163740182993","0.142","0.5","0.878357444651029","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.4657407925339732","7","4","Missouri, Clay","-94.4185,39.3113","0.5111699360329941","0.17719066382763515","0.6951957083760775","0.1442","1.0","0.6292667398734827","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.4657328222399294","7","4","Missouri, Platte","-94.7707,39.3815","0.5061360148867862","0.1913596405121835","0.6607404399457016","0.1254","1.0","0.6292667398734827","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4657163969347623","6","10","Wisconsin, Sawyer","-91.145,45.8793","0.6910191565252124","0.20453514739229023","0.46209971193143434","0.3569","0.32499999999999996","0.3894589716588556","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.46563506219551004","7","3","Kansas, Comanche","-99.2711,37.1911","0.8131001235832696","0.42999289267945956","0.37308717625356014","0.1398","0.32499999999999996","0.9347524331305268","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.4655220185996043","7","3","Kansas, Ottawa","-97.6502,39.1324","0.760939412891135","0.3470577350111033","0.37709348387708114","0.0239","0.5","0.9347524331305268","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.4655110362941536","7","4","Nebraska, Adams","-98.5012,40.5245","0.6266638085132166","0.13365925148194316","0.5463563333613171","0.4565","0.825","0.40368493190188","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.46538379030154475","7","3","Texas, Sterling","-101.0501,31.8278","0.7298821793671069","0.2524545900834562","0.450116236235097","0.3578","0.5","0.7591477463657994","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.4653267119404402","7","4","Wisconsin, Columbia","-89.3359,43.4649","0.6451016266447408","0.1389173384432404","0.5696602872893044","0.334","0.825","0.3894589716588556","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.46515351597041765","7","2","Missouri, Shannon","-91.4019,37.1577","0.5793195790454172","0.13718820861677997","0.44243918734521515","0.2888","0.5","0.6292667398734827","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.4649607888597731","7","3","Pennsylvania, Pike","-75.0321,41.3316","0.5784420548032674","0.2980295566502464","0.5596110237708702","0.0048","0.675","1.0","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.46489465875704894","7","2","Missouri, Dade","-93.8503,37.4318","0.6089660411981482","0.17697278911564643","0.4593975179324755","0.4327","0.32499999999999996","0.6292667398734827","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.46487649957703203","7","6","Illinois, Hardin","-88.2687,37.5181","0.6529967281543063","0.2182539682539689","0.43774876532728696","0.4553","0.5","0.3234630555254202","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.4647600192034109","7","4","New Jersey, Morris","-74.5455,40.861","0.6141568407014312","0.22665216562609403","0.7318978771045276","0.2881","1.0","0.4279052832733327","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.049748479391306034","0.4472854032957855"
"0.46473939883327897","7","2","Oregon, Crook","-120.3563,44.1423","0.5628848520928001","0.3538638780574258","0.4762164946909264","0.3792","0.675","0.6034837249617937","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.46453639692131843","7","4","Nebraska, Sarpy","-96.1116,41.1131","0.6845174229784056","0.1701120862852908","0.6555597220292663","0.1439","1.0","0.40368493190188","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.4642514505006434","7","2","Kentucky, Ballard","-88.9943,37.0584","0.5752042010689392","0.23897300855826234","0.5170375412322792","0.3556","0.5","0.5306718095717816","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.4641239416486047","5","2","Maine, Somerset","-69.96,45.5123","0.5035795383655841","0.3097798259088578","0.49505780920883863","0.5648","0.575","0.45112837242888826","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
