"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3979734635922491","8","6","Wyoming, Teton","-110.5891,43.9352","0.7055058493597924","0.2000602426134336","0.5013763809892713","0.6266","0.32499999999999996","0.4242216409341777","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.39767051939108194","4","2","New York, Lewis","-75.449,43.7844","0.6275648824664781","0.42594945026063374","0.48696342065573955","0.1875","0.32499999999999996","0.21272267142216966","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.3975936037594394","8","7","South Dakota, Edmunds","-99.2155,45.4185","0.698731569046768","0.20205509023400353","0.38340483617543974","0.1041","0.25","0.8034036744608576","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.3975659013833792","8","2","Illinois, Menard","-89.8025,40.0274","0.6949640276876544","0.29824633794099387","0.4759699506705328","0.0519","0.575","0.32324215587270083","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.39742257369108624","8","6","North Dakota, Morton","-101.2822,46.7168","0.6926031863517935","0.10834899070193184","0.5437362359057537","0.4811","0.575","0.050307973964711296","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.396897013923927","8","2","Illinois, Marshall","-89.3451,41.0328","0.6448524800869265","0.245345915175137","0.5051171459711862","0.0274","0.5","0.32324215587270083","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.3966337736415583","4","2","Oregon, Wheeler","-120.0281,44.727","0.5592752325778235","0.7027027027027022","0.3186081352520153","0.1726","0.0","0.6086771874649698","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.3965872973858052","4","2","Montana, Park","-110.5264,45.4897","0.6410489432062021","0.22752515903200818","0.48857622060433686","0.2557","0.32499999999999996","0.49737017500414665","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.3965850756200961","5","6","Alaska, Aleutians West","-173.867,53.0246","0.6741666971108066","0.4712736688784586","0.2646048845211552","0.9955","0.25","0.037552774447789365","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.39657888573673944","8","2","Minnesota, Jackson","-95.154,43.6742","0.7683484984346229","0.36552268541141997","0.4891925839776993","0.0382","0.25","0.37457312283821725","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.39620844223389123","8","2","Illinois, Piatt","-88.5932,40.0136","0.6173991659148008","0.16198909688770993","0.5128569926637139","0.0041","0.575","0.32324215587270083","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.39611527066045044","8","2","Connecticut, Tolland","-72.3308,41.8585","0.6070635409572911","0.3152279340446162","0.6333979070233658","0.3461","0.42500000000000004","0.24645408981240413","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.39602430266795546","8","2","Utah, Wasatch","-111.1691,40.3311","0.7229456377602393","0.22695062553719736","0.5116931746025428","0.1646","0.5","0.5318515458704042","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3957642041368317","8","2","Nebraska, Cuming","-96.7873,41.9164","0.6813951533408313","0.18058281745432594","0.4916115649685443","0.0933","0.32499999999999996","0.40278369864373026","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.3952597422927642","8","2","Illinois, Carroll","-89.934,42.0682","0.6699636882402925","0.15352219689569124","0.5238779958567868","0.1334","0.32499999999999996","0.32324215587270083","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.3951955756233967","8","7","South Dakota, Kingsbury","-97.4914,44.3696","0.632505990437899","0.10283454185893207","0.41607991183068327","0.0669","0.32499999999999996","0.8034036744608576","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.39468899204431956","8","2","Colorado, Grand","-106.1178,40.106","0.649598722397636","0.3172696506029831","0.4944108442842812","0.4104","0.25","0.5026040079935471","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.3946706645682452","4","2","Wisconsin, Bayfield","-91.1972,46.5287","0.6834242971340336","0.250168535882821","0.46001743508366033","0.0732","0.32499999999999996","0.3852623786063077","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3943358364949594","4","2","Wisconsin, Florence","-88.398,45.8496","0.6953201379168165","0.16961789375582498","0.4404843614826558","0.2935","0.25","0.3852623786063077","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.39420054776344227","8","2","Colorado, Pitkin","-106.931,39.2172","0.6736413299888384","0.3364513624431536","0.5779587409434989","0.2607","0.42500000000000004","0.5026040079935471","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.39417231019664256","8","2","Nebraska, Nance","-97.9933,41.3975","0.6800183918755346","0.1475061066897796","0.4397495901342059","0.0487","0.5","0.40278369864373026","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.39322099837725516","4","7","Virginia, Floyd","-80.3674,36.9302","0.5605560009673163","0.22720179764059648","0.4847790571495428","0.0503","0.32499999999999996","0.7468504050666928","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.39318353105740667","6","2","Nebraska, Dundy","-101.6877,40.1764","0.671495208202245","0.26844822350440284","0.3372051558712599","0.0509","0.32499999999999996","0.40278369864373026","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.39286581705873086","4","2","Wisconsin, Pierce","-92.4224,44.7185","0.7263214152546874","0.2564233438433861","0.5762817491455724","0.4661","0.25","0.3852623786063077","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.3927769027741173","8","2","Nebraska, Fillmore","-97.5965,40.5246","0.6309024445267564","0.1426807518178077","0.4141755032937968","0.0656","0.5","0.40278369864373026","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.3926714017060606","8","9","Minnesota, Carver","-93.801,44.8202","0.664618303172838","0.22040104620749712","0.6224285686997088","0.0809","0.675","0.37457312283821725","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3924164209205122","8","6","Colorado, Sedgwick","-102.3519,40.876","0.4582023175595336","0.059551076500229","0.37492529764059246","0.6164","0.32499999999999996","0.5026040079935471","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.3923049075520492","6","2","Nebraska, Deuel","-102.3333,41.1117","0.667105955301229","0.3733108108108106","0.4114332832979363","0.0137","0.5","0.40278369864373026","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.39226616633978895","8","2","Colorado, Summit","-106.1151,39.638","0.6569025288947503","0.20002860002859943","0.5879892502392964","0.3684","0.32499999999999996","0.5026040079935471","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.39189894171734835","8","6","Montana, Richland","-104.5611,47.7867","0.6007366713976159","0.11546334524511666","0.49848414001280833","0.5167","0.25","0.49737017500414665","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.39186499929143354","8","2","Wisconsin, Kewaunee","-87.6147,44.5173","0.690817831973505","0.15607873614814552","0.508680913188628","0.1245","0.575","0.3852623786063077","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.39121027306368866","4","2","North Dakota, Walsh","-97.7257,48.3688","0.6040070301950485","0.058067105194284034","0.47922739772154155","0.4317","0.5","0.050307973964711296","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.3908935647336144","8","2","Illinois, Monroe","-90.1776,38.2759","0.7329062305873257","0.26367635711351","0.581601217106007","0.0121","0.575","0.32324215587270083","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.39085252333360065","4","2","New York, Tioga","-76.3084,42.1685","0.5688386134622214","0.2254978412613875","0.6200359013776957","0.2725","0.575","0.21272267142216966","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.39081152314967316","8","6","Wyoming, Weston","-104.5675,43.8396","0.49091023973633935","0.06096507466370483","0.43889955402813485","0.6581","0.25","0.4242216409341777","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.3904511891539409","8","2","Nebraska, Howard","-98.5166,41.2201","0.666509866542873","0.19610307982400962","0.41276257024305807","0.0261","0.5","0.40278369864373026","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.3903883845921553","2","8","Oregon, Wallowa","-117.1835,45.5789","0.2650857051222192","0.07396870554765284","0.4444567223747353","0.8096","0.5","0.6086771874649698","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.39032090830899324","8","2","Maryland, Queen Anne's","-76.0353,39.062","0.5777141015370664","0.25451425451425425","0.6019436709452438","0.0296","0.575","0.3849082668555794","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.38984681458353726","4","2","Minnesota, Red Lake","-96.0956,47.872","0.7229971941668398","0.2712185870080607","0.4331833138594426","0.3225","0.25","0.37457312283821725","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.38979676409943537","4","2","New York, Warren","-73.8434,43.5617","0.5024934906406637","0.33212316794406327","0.6027555472147601","0.369","0.5","0.21272267142216966","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.3897290863219749","4","2","North Dakota, Traill","-97.1632,47.4537","0.7335798402035842","0.1896181896181896","0.44944275982799287","0.3521","0.32499999999999996","0.050307973964711296","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3896955987704121","8","7","Iowa, Butler","-92.7902,42.7317","0.6207038184486613","0.1175168342403836","0.5568149556484803","0.0372","0.32499999999999996","0.869333262723916","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.38946551262891915","4","2","Nebraska, Brown","-99.929,42.4302","0.6274192943592798","0.1513513513513517","0.4161607849383822","0.1636","0.32499999999999996","0.40278369864373026","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.38918205140152284","4","2","Wisconsin, Lafayette","-90.1318,42.6601","0.6082656998686272","0.11488631488631475","0.5015851764661512","0.1108","0.32499999999999996","0.3852623786063077","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.3888863630076733","4","2","Montana, Treasure","-107.2667,46.2097","0.6816520948742643","0.2522522522522514","0.2241145925430162","0.0729","0.0","0.49737017500414665","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.3887840123715173","8","2","Illinois, Henderson","-90.9249,40.8191","0.6636334175240992","0.233595993813978","0.4496370797017342","0.0188","0.5","0.32324215587270083","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3881063452575335","8","2","Illinois, Scott","-90.4781,39.6429","0.6400572871824003","0.18479379033012183","0.46255727945739655","0.0777","0.5","0.32324215587270083","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.3879795073541851","8","7","South Dakota, Stanley","-100.7349,44.4138","0.6381232455308715","0.12528807877645076","0.4142001805540245","0.241","0.25","0.8034036744608576","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.387842213628623","5","2","Montana, Wheatland","-109.8465,46.4665","0.5755315877924091","0.1288288288288288","0.401291453200443","0.3359","0.0","0.49737017500414665","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.3877058634826155","4","7","Texas, Borden","-101.4317,32.7436","0.7244029260699798","0.7440381558028607","0.27847950975506497","0.0073","0.0","0.7634578891958779","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.033455860521123384","0.0"
"0.38768716142449167","4","7","Texas, Throckmorton","-99.2123,33.1775","0.4450019812371451","0.09369369369369367","0.3820994654891243","0.0337","0.32499999999999996","0.7634578891958779","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
