"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.39961878800329126","5","8","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.6292999379069019","0.06871667585953298","0.26600376073021664","0.7259","0.5","0.08674021332070339","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.39943372545005856","8","2","Vermont, Franklin","-72.9125,44.8563","0.6314364002728258","0.2572945554528434","0.5432462871685193","0.2598","0.5","0.2670461318787466","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.39929542019242964","8","3","Iowa, Mitchell","-92.7889,43.3564","0.5258738918799584","0.017956421147139027","0.5742373637946376","0.0917","0.32499999999999996","0.9287335952545264","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.39916750669081164","5","9","Texas, Crane","-102.5143,31.4305","0.44755416002554693","0.010507173166296216","0.490771219068973","0.4559","0.32499999999999996","0.6994128433897875","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.39910773505577235","8","3","Kansas, Cheyenne","-101.7318,39.7858","0.6161200414082234","0.03112095277993901","0.38172195158083216","0.0134","0.5","0.9161471140040249","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.3989802723931339","5","9","Minnesota, Todd","-94.8979,46.07","0.5140000741347335","0.01911103424420609","0.5044631018010104","0.5743","0.32499999999999996","0.3954256662392363","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.3988513206980234","9","2","Colorado, Eagle","-106.6934,39.6275","0.734182089441377","0.11828935395814374","0.585715859431067","0.326","0.42500000000000004","0.46805230280678556","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.39874711769108184","8","2","Nebraska, Seward","-97.1397,40.8724","0.5479048625135001","0.03232896932357843","0.5009609257202748","0.2394","0.75","0.4015413096428837","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.3984606508556375","8","6","Texas, Kenedy","-97.6641,26.926","0.5786951702066587","0.042791310072416","0.37822574117860613","0.2162","0.0","0.6994128433897875","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.39844385250736924","7","9","South Dakota, Bennett","-101.6666,43.1949","0.30786892735309823","0.003518648838845877","0.35604708617749403","0.2146","0.0","0.8573588145598763","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.398434396322545","5","9","Alaska, Nome","-164.0354,64.9032","0.45740247054867195","0.03814305274825579","0.3030314027335901","0.9102","0.0","0.08674021332070339","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.398426037385635","5","6","Minnesota, Hubbard","-94.9169,47.1078","0.5958752837187233","0.046888935522795244","0.511615125267202","0.3266","0.32499999999999996","0.3954256662392363","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.3984098251650894","5","8","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5611892643203545","0.04375631100639513","0.5207726392017442","0.7529","0.5","0.08674021332070339","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.3982933748172179","8","2","Indiana, Union","-84.925,39.6255","0.6019401637638822","0.039076095554500895","0.5606815687031454","0.1869","0.32499999999999996","0.4219426708600813","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.39809872154955306","8","6","Montana, Sheridan","-104.5038,48.7209","0.612262811777711","0.03445534057778958","0.429141733902015","0.34","0.5","0.49843109796474133","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.3979655222623242","8","6","Wisconsin, Trempealeau","-91.3589,44.3036","0.5833279397090171","0.026992218296932432","0.530680734946678","0.3263","0.32499999999999996","0.41814865205741997","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.3978308521638418","8","2","New Jersey, Somerset","-74.6168,40.5647","0.688633513614777","0.11229785686307417","0.7243864741490085","0.1777","0.07500000000000001","0.4176052020929713","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.3973863529352308","8","3","Iowa, Sac","-95.1055,42.3862","0.6104677726009718","0.032354405176704785","0.5277555770609003","0.0236","0.25","0.9287335952545264","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.3973375500448726","8","2","New Jersey, Hunterdon","-74.9128,40.5634","0.6743289370203746","0.12800625868324858","0.6570992631959996","0.141","0.32499999999999996","0.4176052020929713","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.39703324934560535","8","2","Minnesota, Faribault","-93.9479,43.6738","0.6627649332381358","0.06853354301440358","0.49585554755088507","0.1894","0.32499999999999996","0.3954256662392363","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.39692856011677424","8","3","Missouri, Ralls","-91.5184,39.5282","0.5458759864856645","0.032179987898124186","0.4963846672490664","0.0436","0.5","0.6503080861028848","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.39673834622419296","4","8","Alaska, Aleutians West","-173.867,53.0246","0.7986624682217623","0.2542517006802725","0.2646048845211552","0.9955","0.0","0.08674021332070339","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.3966814191499389","8","3","Texas, Archer","-98.6875,33.6157","0.6034700843625633","0.04227986015123184","0.43325547332487513","0.0309","0.5","0.6994128433897875","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.39664881988364753","5","6","Minnesota, Redwood","-95.2521,44.4056","0.5603210096404807","0.02767449121512306","0.5204546656602399","0.2827","0.25","0.3954256662392363","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.396482603598393","5","6","Vermont, Caledonia","-72.1031,44.4655","0.542355514581025","0.19107920176380813","0.538681667246265","0.5791","0.32499999999999996","0.2670461318787466","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.39636558388723975","5","6","Wisconsin, Rusk","-91.1333,45.475","0.5462131979817811","0.026030820491461888","0.48407549146826184","0.3015","0.32499999999999996","0.41814865205741997","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.39631325840584336","8","2","Colorado, Douglas","-104.93,39.3313","0.6450851575067501","0.08754066540338398","0.6619894563453733","0.0376","0.825","0.46805230280678556","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.3962722351201697","8","2","Montana, Broadwater","-111.4956,46.3328","0.6766416138437529","0.10204081632653056","0.4468744903354778","0.0232","0.5","0.49843109796474133","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.3960196287070019","7","6","California, Plumas","-120.8395,40.0036","0.5189197472055841","0.05667140273831053","0.4669648089131324","0.2388","0.32499999999999996","0.4108602795659432","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.39598206391487417","8","6","Missouri, Atchison","-95.4297,40.4324","0.43760194039638545","0.018296973961998638","0.46842691821054483","0.0742","0.5","0.6503080861028848","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.39572613964355446","8","3","South Dakota, Stanley","-100.7349,44.4138","0.6412120687342172","0.04559948979591836","0.4142001805540245","0.241","0.32499999999999996","0.8573588145598763","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.39564319896288214","8","6","Minnesota, Lake of the Woods","-94.9027,48.7722","0.6239955170754853","0.07690032534753027","0.41409729568847087","0.4706","0.32499999999999996","0.3954256662392363","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3954297686037228","10","6","Montana, Dawson","-104.8944,47.2658","0.665479430606611","0.04856277771224099","0.46777788699399","0.5285","0.25","0.49843109796474133","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.39540868677894603","8","2","Wisconsin, Kewaunee","-87.6147,44.5173","0.6764497573085361","0.05073874975857853","0.508680913188628","0.1245","0.675","0.41814865205741997","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.39529615179244404","8","6","Montana, Madison","-111.9173,45.3008","0.614262718951103","0.05297971723251508","0.3932853683724185","0.3954","0.32499999999999996","0.49843109796474133","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.3952756194834305","8","6","Michigan, Presque Isle","-83.915,45.3402","0.5882860115933968","0.06517028364436105","0.4643876096107282","0.072","0.32499999999999996","0.482103266319194","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.3951725529658924","8","3","South Dakota, Edmunds","-99.2155,45.4185","0.6657559134698116","0.04849681808207148","0.38340483617543974","0.1041","0.32499999999999996","0.8573588145598763","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.39465118894440476","8","3","Kansas, Wichita","-101.3472,38.4818","0.46463212229293066","0.012573749879098555","0.45760372119524767","0.2872","0.32499999999999996","0.9161471140040249","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.3944827235178348","5","6","Minnesota, Big Stone","-96.414,45.4271","0.5627750026504109","0.027868290173212087","0.47910799253172776","0.4804","0.5","0.3954256662392363","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.3944559714555676","8","3","Iowa, Worth","-93.2609,43.3775","0.5717966324691265","0.03363627542934763","0.5579286998224875","0.0166","0.32499999999999996","0.9287335952545264","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.39439563217252666","8","3","South Dakota, Deuel","-96.6694,44.7599","0.5518512417635307","0.023120359254812983","0.3968974630203304","0.0748","0.5","0.8573588145598763","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.394267585741119","5","6","Montana, Wheatland","-109.8465,46.4665","0.6213927020792741","0.05803571428571427","0.401291453200443","0.3359","0.0","0.49843109796474133","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.3941073522552706","8","6","Oregon, Sherman","-120.6828,45.415","0.6125703383576969","0.1275510204081633","0.43581019396148823","0.0923","0.5","0.5885145230425575","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.39398148133684285","8","3","Idaho, Caribou","-111.5598,42.7715","0.5410975800050745","0.025925679718141352","0.42769095529441664","0.3378","0.32499999999999996","1.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.3938875138687158","8","6","Missouri, Chariton","-92.9629,39.515","0.5225718853778978","0.03576430572228892","0.43160649473102636","0.1767","0.32499999999999996","0.6503080861028848","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.393732755881283","8","2","Nebraska, Polk","-97.5663,41.1881","0.5898642226212242","0.045262199367936164","0.45014351809727066","0.2464","0.5","0.4015413096428837","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.39363511789475225","8","2","Illinois, Edwards","-88.0572,38.4135","0.6746276715562635","0.0786480600145196","0.5230354856772932","0.1878","0.32499999999999996","0.32817466608273493","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.3936289121298108","8","2","Nebraska, Custer","-99.7281,41.3937","0.6494222454640739","0.07052441229656416","0.4405171974511103","0.1379","0.5","0.4015413096428837","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3935473907256033","8","6","Oklahoma, Cimarron","-102.5174,36.7482","0.6594053309507021","0.09706321553011449","0.3852748507427376","0.0946","0.25","0.5543023898737114","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.3935289357894809","5","6","Minnesota, Swift","-95.6826,45.2829","0.5897657081520232","0.03523118254230103","0.5081023696239155","0.3012","0.32499999999999996","0.3954256662392363","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
