"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3833178662257517","8","7","Iowa, Humboldt","-94.2072,42.7764","0.550079604040855","0.03398334794040306","0.5799038599005956","0.0825","0.5","0.5060540808366479","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.3830618226813262","8","7","Virginia, Floyd","-80.3674,36.9302","0.52263512178782","0.07012599469496024","0.4847790571495428","0.0503","0.5","0.6182008082891394","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.38305453391980177","9","10","Michigan, Presque Isle","-83.915,45.3402","0.48065142563329366","0.04742152466367718","0.4643876096107282","0.072","0.5","0.432300541164435","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.3830443671451508","6","10","Washington, Lincoln","-118.4194,47.5771","0.3489033803771019","0.031011730205278643","0.45809237500258626","0.0863","0.5","0.8376185833362854","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3828838070878342","9","10","Indiana, Benton","-87.3109,40.6063","0.5096647465270255","0.02855021598272136","0.4805788801167113","0.0541","0.5","0.4437338851597704","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.38282508761866724","9","7","Minnesota, Brown","-94.7256,44.2421","0.621948723589172","0.06781563126252496","0.5815254155647949","0.3228","0.5","0.2221105283343239","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.382765235433487","9","10","Minnesota, Crow Wing","-94.0676,46.481","0.4957730418550098","0.03430820610687016","0.5652306233382485","0.2528","0.75","0.2221105283343239","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.38251047436789853","9","6","Wisconsin, St. Croix","-92.45,45.0344","0.5146133129535247","0.035145219222194754","0.5957686955654768","0.0567","1.0","0.3242101159097494","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.38243064045860914","7","1","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.5405958412786671","0.14062499999999994","0.2819839284812098","0.9242","0.25","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.38219577383435094","8","10","Kansas, Pawnee","-99.2369,38.1811","0.3929649891191663","0.007750659630606852","0.47605461911668634","0.1656","0.5","0.5379225738872191","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.3821509450264289","5","9","Alaska, Nome","-164.0354,64.9032","0.38080990994602365","0.03750000000000007","0.3030314027335901","0.9102","0.07500000000000001","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.3820280640318603","8","7","Michigan, Antrim","-85.155,44.9969","0.5893521480734051","0.12717225609756103","0.5291674974167749","0.0739","0.5","0.432300541164435","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.3818910074983502","8","10","Nebraska, Furnas","-99.9125,40.1764","0.5066192731294475","0.02848484848484854","0.4456423415067524","0.1621","0.5","0.5237679965192726","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.381762066703625","8","10","Indiana, Spencer","-87.008,38.0152","0.5203823610895632","0.03049863387978145","0.5245457229982354","0.1073","0.575","0.4437338851597704","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.38160302148476194","8","7","Texas, Terrell","-102.0767,30.2243","0.45921633133762196","0.02349999999999993","0.349194663432849","0.0229","0.0","0.6410654097859073","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.38149947104345516","8","7","Minnesota, Faribault","-93.9479,43.6738","0.5865852751407934","0.05771765175718845","0.49585554755088507","0.1894","0.5","0.2221105283343239","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.38141249441086605","8","7","South Dakota, Hamlin","-97.1883,44.6739","0.6424924178145036","0.06591066481994455","0.3925542347546709","0.2273","0.5","0.7402003920874869","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.3812648423150743","9","1","Rhode Island, Bristol","-71.2865,41.7102","0.5732711762640987","0.05477984459618553","0.7297453987157835","0.391","0.825","0.08468626427685659","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.38122741430309925","9","10","Illinois, Clark","-87.7871,39.3343","0.486713218998413","0.02398668639053253","0.5115842132223359","0.0891","0.75","0.392028252063733","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.3811897779136244","6","4","West Virginia, Doddridge","-80.7067,39.2706","0.3261262801717617","0.015064102564102561","0.4483466466492063","0.4177","0.5","0.3641131414449591","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.38114356012686623","8","7","Texas, Lipscomb","-100.2733,36.2778","0.5140890468731865","0.0354865771812081","0.3742211872759249","0.0965","0.5","0.6410654097859073","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.38105453586171156","7","4","Colorado, Lincoln","-103.5137,38.9875","0.28513207075883257","0.003532064128256504","0.42329676890802603","0.5836","0.675","0.4534601808169586","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.3807685670758628","6","4","Missouri, Clark","-91.7366,40.4104","0.25694681199820146","0.007468220338983048","0.45783558623585086","0.2986","0.5","0.9357469096307898","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.3805201405775481","8","10","Kansas, Nemaha","-96.0139,39.7835","0.49610352464955754","0.019054054054054026","0.4554782513020492","0.2041","0.5","0.5379225738872191","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.3803351554839799","7","4","Texas, Crane","-102.5143,31.4305","0.30744774330392083","0.006925343811394887","0.490771219068973","0.4559","0.5","0.6410654097859073","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.38018385918449543","8","10","Kansas, Harper","-98.0758,37.1918","0.38619492268370137","0.01176961602671118","0.44222762344075867","0.1184","0.5","0.5379225738872191","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.3801568787822243","7","1","Minnesota, Kanabec","-93.2928,45.9459","0.49309518269357366","0.04038725939505039","0.4998427075013118","0.4534","0.5","0.2221105283343239","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.37999329018403144","6","4","Michigan, Menominee","-87.5537,45.5804","0.3134173408336756","0.009350132625994692","0.5496585602501313","0.4193","0.675","0.432300541164435","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.37988378616375507","5","7","Montana, Wheatland","-109.8465,46.4665","0.5458111092190977","0.050646551724137824","0.401291453200443","0.3359","0.0","0.5112821666789222","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.3798431917097018","8","10","Illinois, Cumberland","-88.2401,39.2743","0.5448198550189515","0.03510373443983404","0.5089702327409755","0.1095","0.5","0.392028252063733","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.3798336241139197","8","10","Iowa, Howard","-92.317,43.3567","0.5011630925252306","0.026517051153460446","0.5483576315082189","0.2066","0.5","0.5060540808366479","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.3798196209391277","8","10","Kansas, Marshall","-96.5228,39.7836","0.44909454089654316","0.018068499534016742","0.49439052635863107","0.1191","0.5","0.5379225738872191","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.3797099171546761","6","4","Oklahoma, Harper","-99.668,36.7884","0.3405486483545663","0.008639705882352945","0.41261763268935336","0.0961","0.5","1.0","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.37955877361775875","8","10","Iowa, Hamilton","-93.702,42.3838","0.4116996367969532","0.013175675675675671","0.5674640198957577","0.1321","0.575","0.5060540808366479","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.3795158009436615","7","1","Minnesota, Chippewa","-95.564,45.0234","0.4733049549724756","0.02055393586005825","0.5140946169577512","0.4575","0.5","0.2221105283343239","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.37925864040992946","7","4","Montana, Powell","-112.9359,46.8554","0.2543561176249717","0.003960674157303378","0.4123713885117978","0.4998","0.5","0.5112821666789222","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.3791744063150841","8","10","Iowa, Mitchell","-92.7889,43.3564","0.5221102774774233","0.029108175061932334","0.5742373637946376","0.0917","0.5","0.5060540808366479","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.3789791514445743","9","10","Indiana, Union","-84.925,39.6255","0.4308122247361326","0.01827777777777782","0.5606815687031454","0.1869","0.5","0.4437338851597704","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.37861764477278304","9","7","Montana, Sheridan","-104.5038,48.7209","0.511198861362621","0.027046035805626607","0.429141733902015","0.34","0.5","0.5112821666789222","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.37837508023000127","6","10","Maryland, Garrett","-79.2736,39.5279","0.31685561748752994","0.012398538961038947","0.5263770427860113","0.3582","0.75","0.30036608263352305","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.378220223765838","8","7","Idaho, Adams","-116.4545,44.8933","0.5024025502664986","0.03727341389728089","0.42601676099954666","0.1137","0.32499999999999996","0.6422427734541544","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.3780820440132579","9","6","Minnesota, Carver","-93.801,44.8202","0.619460397886441","0.08638181932720161","0.6224285686997088","0.0809","0.825","0.2221105283343239","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.378056648674317","8","7","Virginia, Craig","-80.2107,37.4813","0.5281612362093423","0.07164634146341453","0.4488531457974535","0.2843","0.5","0.6182008082891394","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.37793620680949447","8","7","Texas, Archer","-98.6875,33.6157","0.5333834411398521","0.04077763496143959","0.43325547332487513","0.0309","0.5","0.6410654097859073","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.37790027916434327","9","6","Illinois, Monroe","-90.1776,38.2759","0.5177322563179119","0.02714189684673664","0.581601217106007","0.0121","1.0","0.392028252063733","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.3776060655546419","9","1","Wisconsin, Pierce","-92.4224,44.7185","0.5193906121004325","0.03168809740555304","0.5762817491455724","0.4661","0.75","0.3242101159097494","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.37758246583470834","7","10","Iowa, Clayton","-91.3413,42.8444","0.3651895118080861","0.012102059925093629","0.5673198638883995","0.3881","0.5","0.5060540808366479","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.37756360270199507","6","4","Michigan, Schoolcraft","-86.1997,46.1924","0.29111046636898397","0.02033653846153838","0.4600391216519277","0.2833","0.32499999999999996","0.432300541164435","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.37728262408823465","6","4","Texas, Knox","-99.7423,33.6052","0.24763131621951368","0.006938976377952755","0.37176292223204643","0.198","0.5","0.6410654097859073","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.37717862368474003","3","2","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.5","0.6410654097859073","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.37699695825941054","3","2","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.575","0.6410654097859073","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.3767433690821425","8","10","California, Calaveras","-120.5529,38.2054","0.35715197969242723","0.024682313278008357","0.49278331633586203","0.063","0.575","0.44859327360681545","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.37653182560563053","9","10","West Virginia, Wirt","-81.3747,39.0278","0.5216944732260684","0.05400417827298051","0.25637960458308084","0.1388","0.5","0.3641131414449591","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
