"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.36944108886986443","9","10","Minnesota, Rock","-96.253,43.6748","0.5446459049266694","0.04998389694041848","0.5166080526830291","0.2954","0.5","0.2278717227621013","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.3693929060303688","5","10","Indiana, Ohio","-84.9652,38.9553","0.48221882533096416","0.047625310151941366","0.5566823358941179","0.1207","0.5","0.48024487624966194","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.36927061090803653","5","10","Minnesota, Chippewa","-95.564,45.0234","0.4186201565119209","0.026325788416653062","0.5140946169577512","0.4575","0.5","0.2278717227621013","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.3687410001059512","2","1","North Carolina, Hyde","-76.1518,35.4202","0.0","0.0","0.37004230918340153","0.581","0.5","0.5667732669025928","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.36836342542550954","5","10","Indiana, Posey","-87.8648,38.021","0.4150954888259386","0.029506985637615942","0.4824956687307723","0.0404","0.75","0.48024487624966194","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.36780344396082054","5","10","Texas, Lipscomb","-100.2733,36.2778","0.4300617273309462","0.03687336659539077","0.3742211872759249","0.0965","0.5","0.6836888618588446","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.3675913296704782","5","6","Missouri, Worth","-94.4233,40.4795","0.32281400553794043","0.022858489454459743","0.32453714097849706","0.1862","0.5","0.6312238243772136","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.3672023846100408","9","2","Utah, Wasatch","-111.1691,40.3311","0.5696674195885918","0.05418534524895298","0.5116931746025428","0.1646","0.675","0.4661557557197115","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3671833739290273","10","10","Vermont, Orange","-72.3764,44.0047","0.4784015290959389","0.22322055551325298","0.48928312651066225","0.3884","0.575","0.10670962125076747","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.3670609447016751","9","2","Minnesota, Murray","-95.7633,44.0222","0.6244499553529745","0.08372937050933081","0.4564424943295972","0.1168","0.5","0.2278717227621013","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.3670364101312139","9","2","North Dakota, Logan","-99.4772,46.4573","0.7460352763776201","0.16299096828397366","0.3759030671367718","0.1344","0.5","0.27198508494508455","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.06326565690644888","0.0"
"0.3670234229136541","5","10","Montana, Madison","-111.9173,45.3008","0.4546751703044127","0.04628138605594323","0.3932853683724185","0.3954","0.32499999999999996","0.547340024184879","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.36697137815643316","5","10","Nebraska, Harlan","-99.4044,40.1766","0.47895920001717424","0.06942207908391466","0.40634786828093816","0.0662","0.5","0.5706720126970627","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.36695276722448217","6","9","Alaska, Kodiak Island","-153.7494,57.6553","0.49320513283615636","0.058954180017607674","0.2770464177939135","0.9535","0.32499999999999996","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.36694536860179183","10","2","Nebraska, Keya Paha","-99.7134,42.8799","0.683621745588256","0.20826623725174437","0.29147917345627294","0.0032","0.0","0.5706720126970627","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.36693484035888324","5","10","Illinois, Jasper","-88.1544,39.0105","0.5294361422924966","0.04958719934565328","0.4791771972712875","0.163","0.5","0.41262860069991253","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.3663529466736992","5","10","Indiana, Pike","-87.2357,38.4011","0.3203530556749653","0.017395787798289555","0.5433060558271895","0.1601","0.5","0.48024487624966194","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.3662617107475183","5","6","Kansas, Kearny","-101.3217,38.0002","0.3289078290817487","0.013340897759898189","0.4637466906343361","0.0828","0.5","0.5860327352326122","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.3660180171854627","5","10","Iowa, Keokuk","-92.1785,41.3365","0.4272478133291926","0.03593091633097183","0.5566909906281124","0.0111","0.5","0.5497149776704799","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.3659842942907073","5","6","Kansas, Ellis","-99.3175,38.9146","0.24304935031334876","0.009064785178608953","0.5325209046506785","0.3563","0.825","0.5860327352326122","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.3658700986592354","2","1","North Carolina, Graham","-83.8337,35.3507","0.06852972038633812","0.00657682854479192","0.5015124327989127","0.3321","0.5","0.5667732669025928","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.3657193836592989","5","10","Indiana, Union","-84.925,39.6255","0.3492306810327867","0.02166931948284044","0.5606815687031454","0.1869","0.5","0.48024487624966194","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.3656344186458639","1","1","Kentucky, Lyon","-88.0789,37.0208","0.0","0.0","0.5164155034684459","0.4906","0.75","0.6342826056132277","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.36535437694823625","5","6","Kentucky, Pendleton","-84.356,38.6961","0.2596977391023196","0.018971620802284383","0.4857583340385312","0.3177","0.5","0.6342826056132277","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.36513620976779176","5","10","Indiana, Franklin","-85.0606,39.4142","0.3758125672117409","0.03439258963790273","0.5370365178243319","0.099","0.75","0.48024487624966194","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.365135838422459","5","10","Nebraska, Chase","-101.6978,40.5237","0.5233860148453161","0.04921827926299407","0.4014834778136428","0.0901","0.5","0.5706720126970627","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.36511165457638944","5","10","Iowa, Worth","-93.2609,43.3775","0.5024643713006616","0.054726894460312335","0.5579286998224875","0.0166","0.5","0.5497149776704799","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.3648892557792372","9","10","Minnesota, Wabasha","-92.2312,44.2842","0.5504303133231961","0.07268066646948618","0.5716402759183022","0.1152","0.5","0.2278717227621013","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.3648663704269508","2","1","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.5","0.6836888618588446","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.36468250067162006","5","10","Illinois, Scott","-90.4781,39.6429","0.5127080195976808","0.05717112395145931","0.46255727945739655","0.0777","0.5","0.41262860069991253","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.36361780143203953","2","1","South Dakota, Brule","-99.0812,43.7176","0.0","0.0","0.4617328645711629","0.8252","0.5","0.7946072674918923","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.3633608694473547","5","10","Iowa, Howard","-92.317,43.3567","0.4015080586868823","0.0256515600134113","0.5483576315082189","0.2066","0.5","0.5497149776704799","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.36279220784845334","2","1","Missouri, Harrison","-93.9922,40.3557","0.0","0.0","0.45706197788445835","0.4002","0.675","0.6312238243772136","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.362721391686241","5","10","North Dakota, Towner","-99.2456,48.6857","0.5060022654007308","0.036994660564454565","0.377475899512477","0.1716","0.5","0.27198508494508455","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3625918125592519","5","10","Nebraska, Brown","-99.929,42.4302","0.37928722073230026","0.03439258963790273","0.4161607849383822","0.1636","0.5","0.5706720126970627","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.362485611117707","1","7","Missouri, Oregon","-91.4034,36.6871","0.15346588807558872","0.008831077197953832","0.47455151950195007","0.171","0.5","0.6312238243772136","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.3620732282303389","5","10","Iowa, Lucas","-93.3278,41.0296","0.31251280773948753","0.020073854192939198","0.5654491232910659","0.248","0.5","0.5497149776704799","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.36198182051071104","2","1","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.5","0.6836888618588446","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.36196791580051146","5","10","Nebraska, Cheyenne","-102.9942,41.22","0.39913518784907903","0.02858556197572958","0.41878422530738363","0.2732","0.675","0.5706720126970627","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.36190342385986407","5","10","Missouri, Andrew","-94.8016,39.9849","0.4437562777828162","0.034079929732103595","0.4873121608478029","0.0423","0.5","0.6312238243772136","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.3614922811569387","5","10","Wyoming, Converse","-105.5082,42.9727","0.37583349455166887","0.03432261488787647","0.4541780857805233","0.4155","0.675","0.4363632593310193","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.3614140526190849","5","10","South Dakota, Edmunds","-99.2155,45.4185","0.4556801612860251","0.030416164466786157","0.38340483617543974","0.1041","0.5","0.7946072674918923","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.36110646353119813","5","6","New Mexico, De Baca","-104.4118,34.3427","0.3470384078235261","0.02797606172038355","0.40509235367981494","0.2668","0.32499999999999996","0.5889466005290578","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.36101333403877084","3","1","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.25","0.27198508494508455","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.3609313527043262","5","10","Illinois, Gallatin","-88.2295,37.7643","0.35681848709395775","0.024936533950319712","0.46562285669599834","0.1608","0.5","0.41262860069991253","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.3606603865107998","6","8","Alaska, Juneau City and Borough","-134.2004,58.4503","0.3467325723401402","0.05186645724025002","0.5096426700636231","0.9322","0.5","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.3605565284441196","9","10","Nebraska, Perkins","-101.6503,40.8508","0.5779575388222798","0.08061918861357832","0.408304103899395","0.0439","0.5","0.5706720126970627","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.36045744198685975","1","1","Texas, Goliad","-97.4276,28.657","0.08853752160337211","0.008637770208597694","0.48516083691523076","0.4597","0.5","0.6836888618588446","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.36033654776793816","5","6","Missouri, Schuyler","-92.5231,40.4692","0.30145013032942186","0.02271995315473573","0.47630082321558104","0.212","0.5","0.6312238243772136","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.36031581900197024","2","1","Texas, Bailey","-102.83,34.0685","0.0","0.0","0.4989196061565447","0.5769","0.5","0.6836888618588446","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.36027320869683","5","10","Nebraska, Hooker","-101.1354,41.9159","0.5183000727072524","0.07073192963266789","0.3431487542604801","0.1557","0.0","0.5706720126970627","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.3602412753606112","5","6","Wisconsin, Langlade","-89.0748,45.2627","0.24186015341682865","0.010680319859063809","0.5291872576717974","0.2665","0.5","0.3543129685474112","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.3599342271554336","5","10","Idaho, Bear Lake","-111.3289,42.2827","0.41600595536407825","0.05093467758874168","0.46625661175806776","0.1226","0.5","0.6822858689053098","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.3598259486082005","5","6","Montana, Teton","-112.2411,47.8374","0.2492522866216442","0.017156944029891964","0.3795626974011582","0.7383","0.5","0.547340024184879","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
