"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41614233910798376","1","6","Texas, Kent","-100.7781,33.181","0.6909517286165872","0.428571428571429","0.3122882287836773","0.2818","0.0","0.778701657028332","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.4161177361226527","8","9","New York, Schuyler","-76.8773,42.3918","0.5201447182707251","0.310924369747899","0.5928546149783072","0.5654","0.32499999999999996","0.22633416562210432","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.41611066983840295","1","6","North Dakota, Pembina","-97.5524,48.7662","0.8402336841624884","0.442043222003929","0.45056027955845457","0.1385","0.32499999999999996","0.006460084917144414","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.4160761202585157","7","4","Texas, Runnels","-99.9762,31.8314","0.38740549194884566","0.0552147239263804","0.4834984888424238","0.1089","0.5","0.778701657028332","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.4160682307413492","1","6","Nebraska, Thayer","-97.595,40.1763","0.7844605538321427","0.590673575129534","0.3826689380569082","0.0608","0.32499999999999996","0.42817354527951407","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.41605522619318","1","6","Minnesota, Lac qui Parle","-96.1749,44.9974","0.7223313751312598","0.379699248120301","0.4481366714822308","0.2292","0.5","0.4224321124587901","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.41604629152314354","1","6","Minnesota, Marshall","-96.3702,48.3583","0.7185272436762161","0.394886363636364","0.4322127837200778","0.2009","0.32499999999999996","0.4224321124587901","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.41603113026769073","7","2","New York, Clinton","-73.6788,44.7453","0.34349203727551275","0.275064267352185","0.6032166888860686","0.9061","0.5","0.22633416562210432","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
"0.41602750923561654","1","6","Montana, Richland","-104.5611,47.7867","0.6697025897647632","0.241803278688525","0.49848414001280833","0.5167","0.32499999999999996","0.4883925063429266","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.4157835757501653","1","8","Minnesota, Carver","-93.801,44.8202","0.6973928707250571","0.388614580307871","0.6224285686997088","0.0809","0.75","0.4224321124587901","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.4156678406249668","1","6","Wisconsin, Taylor","-90.5004,45.2118","0.7553803483266234","0.370048309178744","0.4790951470651023","0.2063","0.25","0.3677683111234707","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.41566768320024616","8","10","New Jersey, Hunterdon","-74.9128,40.5634","0.47645915056823296","0.18692936088419","0.6570992631959996","0.141","1.0","0.4369447815650245","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.415214980383033","8","8","Rhode Island, Kent","-71.5764,41.6711","0.6147282178195219","0.299614643545279","0.715785722769365","0.2311","0.825","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.415190003158968","7","4","Virginia, Louisa","-77.9627,37.9785","0.2919307602635538","0.0777777777777778","0.5264053657774036","0.1856","0.75","0.7512763795357416","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.41517561178513124","8","4","New Hampshire, Cheshire","-72.2531,42.9202","0.4073928146144386","0.410187667560322","0.5812801836478062","0.5556","0.575","0.5056386195412839","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.41513856331587995","1","6","Oklahoma, Cimarron","-102.5174,36.7482","0.6208344108435317","0.283333333333333","0.3852748507427376","0.0946","0.5","0.5774842886184854","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.41503000633776005","8","4","Washington, Lincoln","-118.4194,47.5771","0.5000912984264971","0.319672131147541","0.45809237500258626","0.0863","0.5","0.7151390776492809","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.41498251476544107","1","6","Montana, Granite","-113.4414,46.4061","0.6539241054720649","0.308411214953271","0.4156658939414778","0.1299","0.5","0.4883925063429266","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.41479083771659575","8","9","Ohio, Monroe","-81.0846,39.7298","0.5202245171478438","0.212686567164179","0.49488804890066046","0.3349","0.25","0.5907028709070347","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.4147179361780952","7","4","West Virginia, Webster","-80.4202,38.4937","0.3436935548690489","0.224489795918367","0.35119644151882873","0.4696","0.5","0.5085549470070369","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.4147133985533478","1","6","Minnesota, Rock","-96.253,43.6748","0.7214496579099611","0.258652094717668","0.5166080526830291","0.2954","0.32499999999999996","0.4224321124587901","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.4147021308942271","7","7","North Carolina, Hyde","-76.1518,35.4202","0.21323785081995567","0.0166666666666667","0.37004230918340153","0.581","0.5","0.5998594413728202","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.41453843951165","1","6","Nebraska, Saunders","-96.6377,41.2278","0.6955410959263673","0.258555133079848","0.47279699562726657","0.0302","0.575","0.42817354527951407","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.4144632029281331","1","6","Minnesota, Sibley","-94.2316,44.5797","0.7379087837260943","0.454873646209386","0.5124947982924573","0.1312","0.32499999999999996","0.4224321124587901","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.4143955571888962","1","3","Idaho, Valley","-115.5677,44.7673","0.5601446593401097","0.292079207920792","0.42709844567030397","0.2448","0.25","0.9450532096947963","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.4143401646406509","7","4","Texas, Bandera","-99.246,29.7462","0.2939175815408767","0.102325581395349","0.46735945893631303","0.3448","0.675","0.778701657028332","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.41416249877672745","7","4","Maryland, Caroline","-75.829,38.8717","0.38586803824899263","0.0703030303030303","0.5572893586853136","0.2786","0.675","0.3945549923789232","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.41400380610925613","7","4","Virginia, Cumberland","-78.244,37.5133","0.31744632401592265","0.079136690647482","0.45637253513577136","0.2034","0.32499999999999996","0.7512763795357416","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.4140012447906369","8","4","Maine, Hancock","-68.384,44.5982","0.40649408463745285","0.579787234042553","0.5108228131825275","0.5403","0.575","0.4605876060508659","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.4139842553899394","1","6","Illinois, Scott","-90.4781,39.6429","0.7269910694237941","0.386934673366834","0.46255727945739655","0.0777","0.5","0.3283111354059333","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.41390218831518727","1","8","Wisconsin, Green","-89.6024,42.6795","0.6501017902282537","0.239945466939332","0.5639301793230008","0.0764","0.675","0.3677683111234707","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.4137102407397436","1","6","Minnesota, Big Stone","-96.414,45.4271","0.6782653416135485","0.227091633466135","0.47910799253172776","0.4804","0.32499999999999996","0.4224321124587901","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.41334851935195965","1","8","Illinois, Monroe","-90.1776,38.2759","0.7299453439274002","0.329716696805304","0.581601217106007","0.0121","0.825","0.3283111354059333","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.41322539586273715","7","4","Washington, Island","-122.5216,48.1471","0.3258864777211176","0.194552529182879","0.6211062537950849","0.2442","0.675","0.7151390776492809","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4132081097355381","1","6","Illinois, Jo Daviess","-90.2109,42.3654","0.7118592232276791","0.329347826086957","0.5346873311345915","0.0427","0.32499999999999996","0.3283111354059333","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.4128438629934063","1","6","Nebraska, Butler","-97.1311,41.227","0.7168469908436265","0.263982102908277","0.44545382511333304","0.0914","0.5","0.42817354527951407","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.41267960150214883","1","8","Indiana, Franklin","-85.0606,39.4142","0.5929065665262669","0.262697022767075","0.5370365178243319","0.099","0.675","0.49265005807822415","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.41244140060329904","1","3","South Dakota, Miner","-97.6099,44.022","0.6884736404158042","0.153409090909091","0.37739845316095555","0.092","0.5","0.766493617126027","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.41230306214899154","1","6","Nebraska, Cuming","-96.7873,41.9164","0.7546880330131334","0.326810176125245","0.4916115649685443","0.0933","0.25","0.42817354527951407","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.41229392283403155","1","3","South Dakota, Edmunds","-99.2155,45.4185","0.6842157171375508","0.215962441314554","0.38340483617543974","0.1041","0.5","0.766493617126027","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.4122733724311405","7","10","Virginia, Botetourt","-79.8098,37.5553","0.5114513413031502","0.203761755485893","0.5641143407300229","0.0497","0.75","0.7512763795357416","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.41226767469387515","1","8","Nebraska, Cass","-96.1397,40.909","0.6767653688992322","0.311578947368421","0.4920565440429511","0.0493","0.75","0.42817354527951407","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.4120714119648257","1","6","Nebraska, Kearney","-98.9488,40.5066","0.7779766357841913","0.335697399527187","0.4685245311286569","0.1792","0.25","0.42817354527951407","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.41190250397350336","7","4","West Virginia, Roane","-81.3524,38.7162","0.37755807761437865","0.165467625899281","0.4476359761635807","0.398","0.32499999999999996","0.5085549470070369","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.4118162716567302","1","3","South Dakota, Deuel","-96.6694,44.7599","0.7053962881222583","0.222641509433962","0.3968974630203304","0.0748","0.32499999999999996","0.766493617126027","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.411733009632206","1","6","Minnesota, Wabasha","-92.2312,44.2842","0.7123867010289031","0.394871794871795","0.5716402759183022","0.1152","0.32499999999999996","0.4224321124587901","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.41150931694055426","7","10","Maine, Cumberland","-70.3723,43.8371","0.4089292013296963","0.176435584647426","0.6536398817963873","0.5925","0.675","0.4605876060508659","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.4113153561580932","1","8","Indiana, Posey","-87.8648,38.021","0.623385707760868","0.187043795620438","0.4824956687307723","0.0404","0.675","0.49265005807822415","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.41124895225879154","1","6","North Dakota, Eddy","-98.9043,47.717","0.8738504884876279","0.287925696594427","0.3891440316481392","0.2576","0.5","0.006460084917144414","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.41106740353349425","1","3","Idaho, Caribou","-111.5598,42.7715","0.6494199433097956","0.171355498721228","0.42769095529441664","0.3378","0.25","0.9450532096947963","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.4110552396171134","1","3","Wyoming, Sublette","-109.9131,42.7656","0.6808573071502249","0.366559485530547","0.4174495313305912","0.015","0.5","0.9025403804685217","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.4105954409902122","7","4","Texas, Dallam","-102.6021,36.2779","0.39147999370141107","0.0306603773584906","0.49540566639708117","0.2652","0.675","0.778701657028332","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
