"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3669370631064026","9","6","Colorado, Elbert","-104.1359,39.2866","0.5228001240946453","0.231481481481481","0.43217797712341305","0.0035","0.675","0.7763742411010193","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.36636652665663266","9","6","Nebraska, Holt","-98.784,42.4552","0.46261753894405216","0.461538461538462","0.43696363411183786","0.1086","0.5","0.544680651296652","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.36636008679565596","4","10","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.4239962102483342","0.176470588235294","0.26600376073021664","0.7259","0.5","0.13038881118379983","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.366258063740489","8","6","Nebraska, McPherson","-101.0599,41.568","0.6183058712285292","0.2","0.2436728233451094","0.0643","0.0","0.544680651296652","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.3659873141710026","9","6","Nebraska, Deuel","-102.3333,41.1117","0.4534213694969891","0.5","0.4114332832979363","0.0137","0.5","0.544680651296652","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.36583662541521383","10","10","North Dakota, Barnes","-98.0661,46.9358","0.49438339452854024","0.205128205128205","0.47551629669086076","0.5798","0.32499999999999996","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3656016514079124","9","3","South Dakota, Aurora","-98.5605,43.7176","0.3995360339919083","0.0263157894736842","0.34866225429016046","0.1703","0.5","0.7948961419985987","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.36549376578890685","8","6","Nebraska, Valley","-98.982,41.5673","0.43606653174125437","0.181818181818182","0.47535060724602823","0.1859","0.5","0.544680651296652","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.36548800879530685","9","6","South Dakota, Miner","-97.6099,44.022","0.516360822941966","0.133333333333333","0.37739845316095555","0.092","0.32499999999999996","0.7948961419985987","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.3652463187059677","9","5","Massachusetts, Nantucket","-70.0877,41.2942","0.3981626764342772","0.108108108108108","0.45177022560715896","0.0716","1.0","0.3889522644756507","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.02734536056707559","0.5008754795791986"
"0.36496609901359883","9","6","Virginia, Craig","-80.2107,37.4813","0.4632369816790089","0.166666666666667","0.4488531457974535","0.2843","0.32499999999999996","0.7443694112543695","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3647180996752193","9","6","Texas, Carson","-101.3543,35.4037","0.477984665590617","0.235294117647059","0.4414426480956326","0.0083","0.5","0.7668918339337957","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.3644430151227729","9","6","Colorado, Clear Creek","-105.6463,39.6886","0.4469729508314715","0.161290322580645","0.5866276352056479","0.1404","0.575","0.7763742411010193","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.36414386964964723","9","3","Arizona, Greenlee","-109.2405,33.215","0.3843272726018543","0.0526315789473684","0.3683664788713534","0.3537","0.32499999999999996","0.7691775766094247","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.36409323903034496","9","6","Illinois, Putnam","-89.2869,41.2014","0.5346626331327634","0.461538461538462","0.46076635412382505","0.0038","0.5","0.4146472580324801","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3631079379384464","9","6","Montana, Jefferson","-112.0944,46.1491","0.47707677684245664","0.275862068965517","0.4471289284263394","0.1328","0.5","0.6176789065180562","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3627657200206048","4","1","Alaska, Kusilvak","-163.3968,62.1543","0.4010419036182306","0.428571428571429","0.215731106919958","0.6804","0.07500000000000001","0.13038881118379983","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.3626467977098125","10","6","Nebraska, Gosper","-99.8302,40.5148","0.6165288759571755","0.210526315789474","0.4032074439843676","0.0315","0.5","0.544680651296652","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.36242904702564027","9","6","Utah, Beaver","-113.2342,38.3566","0.4945505490880875","0.161290322580645","0.4145802058895403","0.1258","0.675","0.4906162229571403","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.3623809138225554","8","6","South Dakota, Faulk","-99.1454,45.0708","0.5608814790323126","0.103448275862069","0.3348270785037773","0.1827","0.0","0.7948961419985987","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3622170340912673","9","6","Minnesota, Murray","-95.7633,44.0222","0.488638276144164","0.048","0.4564424943295972","0.1168","0.5","0.5247167234086952","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.3619512331643664","9","6","Nebraska, Hamilton","-98.021,40.8735","0.510421548387684","0.08","0.4819047710125743","0.0185","0.575","0.544680651296652","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3615574185561521","8","6","North Dakota, Divide","-103.4874,48.8149","0.5634446884803582","0.75","0.3542001148655148","0.1391","0.32499999999999996","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.3612972315419857","8","6","Texas, Briscoe","-101.2085,34.5303","0.476754853247622","0.0833333333333333","0.33647767241016063","0.0614","0.0","0.7668918339337957","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.36076736319380176","10","6","North Dakota, Eddy","-98.9043,47.717","0.6260561608928669","0.277777777777778","0.3891440316481392","0.2576","0.5","0.0","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.36009275888067754","3","8","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.5","0.9187296875350311","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.35978119231283867","9","6","Nevada, Eureka","-116.2683,39.981","0.528901844463476","0.5","0.37833464145963996","0.1824","0.5","0.4551524086724915","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.3596722641414154","3","8","Kentucky, Menifee","-83.5999,37.9409","0.0","0.0","0.4433577376931206","0.4314","0.5","0.737407713755069","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.3593438500155992","2","8","Pennsylvania, Sullivan","-76.5125,41.4463","0.0","0.0","0.4440927627006347","0.3779","0.5","0.9543478999648083","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.35917857901034617","9","3","West Virginia, Monroe","-80.5458,37.5627","0.20378090805980348","0.05","0.4655835270516084","0.1617","0.5","0.6083694001545074","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.35858985901681006","9","3","Montana, Richland","-104.5611,47.7867","0.3666604343383839","0.0625","0.49848414001280833","0.5167","0.32499999999999996","0.6176789065180562","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.3583268727464207","3","3","Wyoming, Crook","-104.5698,44.5886","0.2764896115777253","0.1","0.42297363338649463","0.1668","0.5","1.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.3573377420475052","9","3","Minnesota, Meeker","-94.5284,45.1233","0.3083006405582783","0.0459770114942529","0.538909166869993","0.4355","0.575","0.5247167234086952","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.3570624868426196","8","6","South Dakota, Jones","-100.694,43.9628","0.5384893894389432","0.5","0.33032036625324757","0.0131","0.0","0.7948961419985987","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.3567538348329314","9","3","West Virginia, Wirt","-81.3747,39.0278","0.3073314229619207","0.142857142857143","0.25637960458308084","0.1388","0.5","0.6083694001545074","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.35626148465765867","8","6","North Dakota, Sheridan","-100.3426,47.577","0.6658086495803498","0.444444444444444","0.34450058883170365","0.0592","0.0","0.0","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.35625314094112287","3","8","Wyoming, Weston","-104.5675,43.8396","0.0","0.0","0.43889955402813485","0.6581","0.5","1.0","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.35535455490796064","9","6","Utah, Kane","-111.8862,37.2851","0.4975653128523658","0.1","0.3825228698609235","0.0468","0.5","0.4906162229571403","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.3545218718975727","9","6","Nebraska, Stanton","-97.1939,41.917","0.5297208752751942","0.1875","0.40036818996568657","0.0057","0.5","0.544680651296652","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.35432907883617293","8","6","North Dakota, Wells","-99.659,47.5861","0.6324517489835105","0.391304347826087","0.425987227736638","0.0879","0.5","0.0","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.35420008915458756","3","3","Wyoming, Platte","-104.9663,42.133","0.25893184929509433","0.166666666666667","0.45668128733706265","0.036","0.5","1.0","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3541285414397862","9","6","Nebraska, Clay","-98.0513,40.5244","0.47368130594256547","0.08","0.4030714270359506","0.0178","0.5","0.544680651296652","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.35403458734446347","3","3","Vermont, Caledonia","-72.1031,44.4655","0.18720167502575752","0.0714285714285714","0.538681667246265","0.5791","0.5","0.5091558427604158","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.3529849574651699","9","6","Nebraska, Rock","-99.4483,42.4225","0.4904137886319629","0.333333333333333","0.367544035340701","0.0713","0.32499999999999996","0.544680651296652","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.35274316412501905","8","6","Michigan, Antrim","-85.155,44.9969","0.37747952850931743","0.170731707317073","0.5291674974167749","0.0739","0.575","0.49914111562938296","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.3522568012744709","3","8","Maine, Waldo","-69.1206,44.4858","0.0","0.0","0.5078624644016118","0.2986","0.825","0.7498332685348015","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3519456081789833","8","6","Montana, Prairie","-105.3794,46.8605","0.51859729294429","1.0","0.30887265659680674","0.0322","0.0","0.6176789065180562","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.1291229463185412","0.1936268608618988"
"0.35155104801398257","9","10","Rhode Island, Bristol","-71.2865,41.7102","0.4040286536245915","0.0559006211180124","0.7297453987157835","0.391","0.825","0.13580975385106256","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.35135516941679046","9","3","Michigan, Missaukee","-85.0926,44.3377","0.2747042254740066","0.0476190476190476","0.4513206857908158","0.2802","0.5","0.49914111562938296","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.3511737615575408","3","3","Hawaii, Kauai","-159.5967,22.0394","0.19336417643022724","0.0961538461538462","0.6109794820847115","0.397","0.675","0.8366957247521178","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.09175711262556005","0.46335662901660674"
"0.3506025624474001","8","6","South Dakota, Hyde","-99.4857,44.5475","0.4978429993995751","0.25","0.34684037235234044","0.1659","0.0","0.7948961419985987","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.35040935264031015","2","8","Pennsylvania, Potter","-77.8956,41.7447","0.0","0.0","0.4895037721138441","0.2875","0.5","0.9543478999648083","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.3501781208239396","9","3","New York, Tioga","-76.3084,42.1685","0.33032494417710856","0.0515463917525773","0.6200359013776957","0.2725","0.75","0.2125525380185941","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.35014649904801826","8","6","Minnesota, Lac qui Parle","-96.1749,44.9974","0.3778137446495493","0.25","0.4481366714822308","0.2292","0.5","0.5247167234086952","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
