"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4190942762857533","6","5","North Dakota, Cass","-97.2445,46.932","0.6786674108926575","0.14511850134405643","0.6331796650038214","0.5323","0.575","0.04485717234538466","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.41908190433023407","9","3","West Virginia, Calhoun","-81.1193,38.8432","0.4915080284835667","0.3042984820541927","0.3654405884317082","0.1993","0.5","0.45433047102617935","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.4189863029522128","6","5","North Dakota, McKenzie","-103.3959,47.7413","0.5853813757279749","0.11498881085308538","0.5033463275799971","0.7717","0.5","0.04485717234538466","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.4189658325291996","9","7","California, San Benito","-121.07,36.6031","0.641146757088356","0.2924954695985019","0.5608947258346341","0.1958","0.42500000000000004","0.48437435076321933","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.4189451806792865","7","1","Iowa, Humboldt","-94.2072,42.7764","0.6366666696636811","0.1269452701521247","0.5799038599005956","0.0825","0.32499999999999996","0.863446886342907","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.4189417910627641","7","1","Iowa, Audubon","-94.9058,41.6845","0.5657886862882331","0.12103429304969743","0.5355878467345995","0.0159","0.5","0.863446886342907","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.4186738899762848","8","10","Indiana, Franklin","-85.0606,39.4142","0.6391612787253648","0.2645126329336853","0.5370365178243319","0.099","0.675","0.45103407842387294","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.41850711437155796","7","1","Idaho, Franklin","-111.815,42.1833","0.6348090227297589","0.19027630425757602","0.5008272340202747","0.0583","0.32499999999999996","0.981194955699128","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.41824026876562204","9","5","New Hampshire, Grafton","-71.8206,43.9378","0.4832615710793964","0.4462069087813878","0.5489405755533915","0.6855","0.5","0.5011382707293615","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.41819240874796015","8","7","Nebraska, Furnas","-99.9125,40.1764","0.6937234499062449","0.23612657020194","0.4456423415067524","0.1621","0.5","0.40595420933885823","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.4181207120009948","8","7","Utah, Sevier","-111.805,38.7484","0.6241436494069268","0.2041637366798291","0.47233221688533117","0.1251","0.575","0.531981648269645","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.41804231055539803","8","7","Nebraska, Nuckolls","-98.0474,40.1764","0.7188306104042823","0.29242749731471573","0.43470937752814925","0.1598","0.5","0.40595420933885823","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.4179984478923892","6","3","Virginia, New Kent","-76.9983,37.5069","0.5021340175260808","0.22273847457893223","0.5518445182152099","0.0306","0.675","0.7458108809032875","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.41795434565498474","8","7","Illinois, Cumberland","-88.2401,39.2743","0.7169735673131794","0.26415849509705774","0.5089702327409755","0.1095","0.5","0.32350601531558776","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.41765530627387604","8","7","Wisconsin, Polk","-92.4418,45.4613","0.6768604892786385","0.2386123747098027","0.5162204964406646","0.1076","0.575","0.38386607188027483","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.41761051058192095","8","7","Illinois, Hancock","-91.1631,40.4042","0.6530654457098233","0.19793380574365274","0.4991915048788808","0.0949","0.5","0.32350601531558776","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.41739999840910846","9","5","Maine, Hancock","-68.384,44.5982","0.4500459630549188","0.46522556390977443","0.5108228131825275","0.5403","0.575","0.4514731653044852","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.41739521220561737","9","3","Missouri, Clark","-91.7366,40.4104","0.5417201606960592","0.1251645434059933","0.45783558623585086","0.2986","0.5","0.6227984404745737","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.41724336761547953","6","7","Michigan, Emmet","-84.8908,45.5263","0.549400542404062","0.18803541955935124","0.5962242908399475","0.2993","0.5","0.4502086878714143","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.41720812610723185","9","7","Nebraska, Otoe","-96.1337,40.6484","0.6174222176445553","0.18141529301318585","0.49409295829988015","0.1487","0.575","0.40595420933885823","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.4169950894788323","9","5","Vermont, Windham","-72.7127,42.987","0.4405527536169959","0.4073616878015937","0.5680133890914876","0.6788","0.5","0.2892275752435755","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.4168676738500524","7","1","South Dakota, Potter","-99.955,45.0658","0.6340523534306315","0.08526470816215803","0.37630516548548404","0.1611","0.5","0.7994744937121553","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.4167245359149491","7","1","Kansas, Smith","-98.7857,39.7852","0.6652511205040068","0.26969597907813003","0.41309788947650783","0.0223","0.32499999999999996","0.9417465736101025","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.4166008171521454","6","3","Michigan, Missaukee","-85.0926,44.3377","0.5712299026725153","0.2939967105263162","0.4513206857908158","0.2802","0.5","0.4502086878714143","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.4161777418555063","9","7","Nebraska, Richardson","-95.7176,40.1247","0.6161104330498399","0.1833683515949231","0.47820353905128987","0.029","0.5","0.40595420933885823","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4159409049744942","10","3","Colorado, Saguache","-106.2825,38.0805","0.48817078238641304","0.12354537796774093","0.3755247802873265","0.5702","0.32499999999999996","0.5081991849113663","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.4159384229889433","7","1","Kansas, Decatur","-100.4594,39.7847","0.585748492610473","0.1071428571428572","0.4230480895301988","0.0583","0.32499999999999996","0.9417465736101025","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.41593666120735295","9","3","Virginia, Clarke","-77.992,39.1127","0.5413593383097823","0.3190118152524166","0.5755301756565205","0.0981","0.32499999999999996","0.7458108809032875","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.4158201516369424","9","3","Texas, Blanco","-98.4,30.2664","0.38519684664461856","0.12961508248232584","0.5177663221839365","0.2069","0.675","0.76234873167376","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.41581832516595474","7","3","South Dakota, McPherson","-99.2212,45.7663","0.5422188524758254","0.0918964076858814","0.34412018501500796","0.1305","0.5","0.7994744937121553","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.4158025049942506","8","10","Illinois, Clark","-87.7871,39.3343","0.6754289896445669","0.23182957393483725","0.5115842132223359","0.0891","0.675","0.32350601531558776","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.41554589946744963","9","3","Texas, Sterling","-101.0501,31.8278","0.501052051328292","0.14425598880923257","0.450116236235097","0.3578","0.5","0.76234873167376","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.41541606085847504","6","7","Nebraska, Wayne","-97.1193,42.2093","0.6243552541607722","0.12222674913885696","0.5010180365569071","0.3645","0.5","0.40595420933885823","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.4151977808976815","8","7","Minnesota, Marshall","-96.3702,48.3583","0.6931521741765807","0.2461510920157532","0.4322127837200778","0.2009","0.5","0.37463103919990853","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.4148520936704856","8","7","Wisconsin, Price","-90.361,45.6805","0.667577247379428","0.20384203162967243","0.48624656299052","0.354","0.32499999999999996","0.38386607188027483","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.4145112376711224","4","2","Alaska, Dillingham","-158.2382,59.796","0.5654752488594247","0.41353383458646575","0.20509365845667155","0.9093","0.0","0.03625438546354254","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.41446265709150115","7","1","Kansas, Gray","-100.4369,37.7384","0.5655130142685234","0.08989865969271","0.46245325415696326","0.2305","0.5","0.9417465736101025","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.41440162814275466","9","3","Virginia, Falls Church City","-77.1756,38.8849","0.444526443138615","0.3407285820184268","0.8409963429484122","0.3464","0.575","0.7458108809032875","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.41436723069147974","9","3","Missouri, Schuyler","-92.5231,40.4692","0.5426998380598211","0.1840892553965565","0.47630082321558104","0.212","0.5","0.6227984404745737","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.4143515344852191","9","7","Wisconsin, Door","-87.3,44.9586","0.6114620972828064","0.13891649808814355","0.5458603816665749","0.1302","0.575","0.38386607188027483","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4141612059128517","6","7","West Virginia, Wirt","-81.3747,39.0278","0.6127720469202163","0.3589161583203292","0.25637960458308084","0.1388","0.5","0.45433047102617935","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.4141164139395531","9","7","New Hampshire, Carroll","-71.2043,43.875","0.5439870898004572","0.48365763854962346","0.54932677476499","0.2111","0.5","0.5011382707293615","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.41400260207995887","7","1","Texas, Armstrong","-101.3575,34.9651","0.5915169805422653","0.2559971356963834","0.4369701263242533","0.2735","0.5","0.76234873167376","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.4137514174561402","6","7","Kentucky, Hancock","-86.7828,37.8377","0.5831828645923238","0.19373776908023504","0.4993183902472151","0.127","0.32499999999999996","0.524930020641707","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.4136209994710255","6","5","Wyoming, Converse","-105.5082,42.9727","0.6104373846004268","0.1816350267935037","0.4541780857805233","0.4155","0.675","0.4278063071823942","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.41359256780383624","7","1","Iowa, Winnebago","-93.7341,43.3775","0.636745515140189","0.11706064772827009","0.5645539822377538","0.1751","0.25","0.863446886342907","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.41357376286195335","10","3","Colorado, Sedgwick","-102.3519,40.876","0.486695681149956","0.08482745324850591","0.37492529764059246","0.6164","0.5","0.5081991849113663","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.41354555720161496","8","7","Illinois, Stark","-89.7975,41.0931","0.7632511906217206","0.369265199552406","0.46435680713130933","0.014","0.5","0.32350601531558776","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.41348901147480593","6","5","Colorado, Boulder","-105.3547,40.0931","0.5698607033707748","0.1848977963020439","0.6908737534764587","0.5673","0.42500000000000004","0.5081991849113663","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.41346118981090557","7","1","Kansas, Washington","-97.0875,39.7842","0.6171471579640195","0.1491433501787259","0.3989227651467439","0.0735","0.32499999999999996","0.9417465736101025","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.41340621038688563","9","7","Michigan, Crawford","-84.6101,44.6826","0.5480862379390584","0.21017249004865063","0.5330424010359974","0.2022","0.25","0.4502086878714143","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
