"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3663134219205547","4","8","Virginia, Craig","-80.2107,37.4813","0.4160935055654128","0.18501592356687893","0.4488531457974535","0.2843","0.5","0.6933722194812835","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.36601628825542853","5","10","Iowa, Butler","-92.7902,42.7317","0.6264158882708074","0.18299244936714665","0.5568149556484803","0.0372","0.32499999999999996","0.5178550038572332","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.3658071153712936","4","8","Michigan, Presque Isle","-83.915,45.3402","0.45655615199248023","0.16100841833325905","0.4643876096107282","0.072","0.25","0.4594958430004184","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.36543208974333796","4","8","Minnesota, Crow Wing","-94.0676,46.481","0.41638372894867115","0.08098472885468445","0.5652306233382485","0.2528","0.675","0.25401763311681724","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.3651029008559617","4","8","Montana, Park","-110.5264,45.4897","0.48177883221250695","0.14743353567762676","0.48857622060433686","0.2557","0.32499999999999996","0.5543771199315851","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.3650938929274002","4","8","Minnesota, Chippewa","-95.564,45.0234","0.4475531162071367","0.06305927865265132","0.5140946169577512","0.4575","0.32499999999999996","0.25401763311681724","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.3650497599641714","4","8","Iowa, Winnebago","-93.7341,43.3775","0.5061465788434908","0.08580448629188595","0.5645539822377538","0.1751","0.32499999999999996","0.5178550038572332","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.3648639795175565","4","8","Minnesota, Watonwan","-94.6141,43.9782","0.3312997432978765","0.03934416237466864","0.5008624294247086","0.2808","0.575","0.25401763311681724","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.3647745650015043","4","8","Iowa, Winneshiek","-91.8442,43.2909","0.5262781276504196","0.14198668958678834","0.5737292669932746","0.1767","0.32499999999999996","0.5178550038572332","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.36476576312579606","6","3","North Dakota, Morton","-101.2822,46.7168","0.437989803379212","0.04325104187070663","0.5437362359057537","0.4811","0.675","0.20828034321506878","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.36376778439344076","5","8","Minnesota, Lac qui Parle","-96.1749,44.9974","0.5731395182090321","0.1376862687009331","0.4481366714822308","0.2292","0.5","0.25401763311681724","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.3632197189730039","4","8","Minnesota, Todd","-94.8979,46.07","0.3792447635859623","0.05182065255264884","0.5044631018010104","0.5743","0.32499999999999996","0.25401763311681724","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.36286548965252446","4","8","Michigan, Antrim","-85.155,44.9969","0.5155026660587197","0.3124043937809498","0.5291674974167749","0.0739","0.32499999999999996","0.4594958430004184","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.36274200314422783","4","8","Iowa, Osceola","-95.6242,43.3782","0.4118869584479843","0.054994117408414166","0.44880946473345","0.1926","0.5","0.5178550038572332","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.3626213743183493","4","8","Kansas, Decatur","-100.4594,39.7847","0.392173296705848","0.06245263242763846","0.4230480895301988","0.0583","0.5","0.5983247038943562","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345","0.18763176456077318"
"0.36248902542825123","5","8","North Dakota, Nelson","-98.1904,47.9226","0.5443181717800326","0.07775820270738286","0.37733887847727887","0.1694","0.5","0.20828034321506878","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.3623205734453174","5","10","Iowa, Grundy","-92.7883,42.4018","0.6034245165919484","0.16488137147348192","0.5866582551716006","0.006","0.32499999999999996","0.5178550038572332","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3622309431938792","4","8","Montana, Carbon","-109.0274,45.2285","0.45204971584892767","0.10521690600001772","0.4312517436261134","0.022","0.575","0.5543771199315851","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.3619478230094764","4","8","Kansas, Gove","-100.4829,38.9159","0.5197040002814006","0.07716532491547899","0.37859872528009947","0.0589","0.5","0.5983247038943562","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.36187083979080575","5","10","Minnesota, Murray","-95.7633,44.0222","0.6392650928054887","0.18621653014279896","0.4564424943295972","0.1168","0.32499999999999996","0.25401763311681724","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.36179299496436","4","8","Michigan, Cheboygan","-84.5012,45.4479","0.3592140140166707","0.13877488809382463","0.5217148483434044","0.1143","0.32499999999999996","0.4594958430004184","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.3615911213467536","2","4","Texas, Dallam","-102.6021,36.2779","0.13995429755078645","0.0212204643517567","0.49540566639708117","0.2652","0.675","0.7084140305057617","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.3612948135427404","9","7","Idaho, Lincoln","-114.1359,43.0012","0.40527908019085135","0.06592995049153816","0.4512102316664093","0.2856","0.25","0.6847802665987136","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.36117525375798903","4","8","Illinois, Carroll","-89.934,42.0682","0.48999046924277856","0.08931495224082983","0.5238779958567868","0.1334","0.25","0.4389336588402758","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.3605532614348863","5","8","Illinois, Henderson","-90.9249,40.8191","0.49449829942860424","0.13800721571422203","0.4496370797017342","0.0188","0.5","0.4389336588402758","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.3604796804053066","4","8","Kansas, Stanton","-101.7844,37.563","0.35033898189678453","0.050758826767319326","0.3861425880542237","0.1286","0.5","0.5983247038943562","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.36043338897805854","4","8","Minnesota, Brown","-94.7256,44.2421","0.4626728307909281","0.08944790197889815","0.5815254155647949","0.3228","0.575","0.25401763311681724","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.3598031450534833","5","8","Minnesota, Wabasha","-92.2312,44.2842","0.5624879909196864","0.1676912001752766","0.5716402759183022","0.1152","0.32499999999999996","0.25401763311681724","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.3594783504122235","4","8","North Dakota, Mercer","-101.8318,47.3121","0.42003619458962427","0.04790056273576152","0.4667596272686297","0.4416","0.5","0.20828034321506878","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.35947558823580084","4","8","Wyoming, Johnson","-106.5845,44.0406","0.388400762733558","0.07860153615586356","0.4417842448229566","0.4142","0.5","0.42257062158266073","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.3587871265715697","4","8","Nebraska, Holt","-98.784,42.4552","0.48146327305327075","0.12068184942491866","0.43696363411183786","0.1086","0.5","0.5737052108229385","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.35805677499274263","4","8","Minnesota, Lake of the Woods","-94.9027,48.7722","0.4109244516547765","0.13036352338045665","0.41409729568847087","0.4706","0.5","0.25401763311681724","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.35801730357500355","4","8","Colorado, Clear Creek","-105.6463,39.6886","0.48872439997231126","0.2593984207036513","0.5866276352056479","0.1404","0.575","0.5278863213797225","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.3578644781357474","4","8","Wisconsin, Iron","-90.243,46.263","0.44103819009159695","0.06953212813787936","0.471586417052759","0.5256","0.25","0.34329057779989014","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.3570101840034708","4","8","Nebraska, Howard","-98.5166,41.2201","0.4466964675252465","0.09250796178343947","0.41276257024305807","0.0261","0.5","0.5737052108229385","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.35690505801058964","4","8","Idaho, Franklin","-111.815,42.1833","0.4820758003234562","0.11710674212695472","0.5008272340202747","0.0583","0.25","0.6847802665987136","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.3568334502301472","4","8","Minnesota, McLeod","-94.2729,44.8237","0.46631088749275673","0.08533956670376694","0.5710054060055119","0.1503","0.675","0.25401763311681724","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.3565656536196925","4","8","Texas, Sherman","-101.8933,36.2775","0.3016693955471902","0.0865571572242708","0.4536889553944699","0.2108","0.5","0.7084140305057617","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.35611340178546136","4","8","Massachusetts, Franklin","-72.586,42.5812","0.39178391146265645","0.2504102120521091","0.5485581415607375","0.3706","0.5","0.09173756077020927","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.3559913843025455","5","8","Montana, Treasure","-107.2667,46.2097","0.5122711795297334","0.13996476487328902","0.2241145925430162","0.0729","0.0","0.5543771199315851","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.35581139375608284","4","8","Nebraska, Polk","-97.5663,41.1881","0.38579156911649576","0.07370693500330058","0.45014351809727066","0.2464","0.32499999999999996","0.5737052108229385","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.35520907931788753","4","8","Minnesota, Koochiching","-93.7835,48.2454","0.3291080156114745","0.08064519727375148","0.45963978602085664","0.5135","0.32499999999999996","0.25401763311681724","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.35500525328402466","4","8","Nebraska, Butler","-97.1311,41.227","0.4048533542310382","0.06024941880061184","0.44545382511333304","0.0914","0.5","0.5737052108229385","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.354221854717021","4","8","Michigan, Charlevoix","-85.1961,45.3779","0.27303724167694043","0.08204283836676911","0.5582532788349334","0.1687","0.5","0.4594958430004184","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.35391942705364265","5","8","North Dakota, Towner","-99.2456,48.6857","0.5407900557186283","0.08810282074613288","0.377475899512477","0.1716","0.32499999999999996","0.20828034321506878","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.35384597837657455","4","8","Kansas, Logan","-101.1485,38.9174","0.4780839538410829","0.08252402803460956","0.3907486813282826","0.0993","0.5","0.5983247038943562","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106","0.16773700049204898"
"0.35375256944918526","4","8","Utah, Kane","-111.8862,37.2851","0.5452370577187157","0.24876090563614026","0.3825228698609235","0.0468","0.32499999999999996","0.447133933141392","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.35374727094332903","4","8","Minnesota, Swift","-95.6826,45.2829","0.43662712091480677","0.07420692869349074","0.5081023696239155","0.3012","0.32499999999999996","0.25401763311681724","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.35365050084402266","4","8","Minnesota, Norman","-96.4562,47.3263","0.32145918110485466","0.054689320241463286","0.45733823144589114","0.6113","0.32499999999999996","0.25401763311681724","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.3536089697737649","4","4","Washington, Columbia","-117.9052,46.2944","0.11710932047848613","0.05804421131509924","0.46447984252639435","0.2372","0.5","0.8859908292946949","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.35345461828090435","4","8","Nebraska, Boone","-98.0674,41.7076","0.5250161734304761","0.12223274229643649","0.4454789054998331","0.0904","0.32499999999999996","0.5737052108229385","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
