"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42954311371864345","9","2","Colorado, Costilla","-105.4277,37.2773","0.29890762461733333","0.0303030303030303","0.4262075970909254","0.4655","0.5","0.884991931562714","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.42946544946569964","10","8","Kansas, Osage","-95.7271,38.6524","0.5280625169863863","0.159090909090909","0.4913887745689718","0.1216","0.75","0.6792173330714164","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.4293796042363052","10","1","Iowa, Ringgold","-94.2437,40.7352","0.6455320091353429","0.220588235294118","0.5206163740182993","0.142","0.575","0.5160871131865933","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.4292237215465546","10","10","New Jersey, Somerset","-74.6168,40.5647","0.4349108064313002","0.0373862696443342","0.7243864741490085","0.1777","1.0","0.5522050183939647","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.42916898266236053","10","1","Kansas, Stafford","-98.7176,38.031","0.6126338839802972","0.147058823529412","0.4081918254811102","0.0605","0.5","0.6792173330714164","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.4290350939338979","2","1","Kansas, Hodgeman","-99.8983,38.0878","0.6799682293197439","0.233333333333333","0.4086530772001716","0.0576","0.5","0.6792173330714164","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.4290178913124993","3","8","Wyoming, Sweetwater","-108.8828,41.6594","0.5473772811640956","0.162094763092269","0.49165677826609905","0.412","0.675","0.6298127362691378","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.4289845418199419","10","8","Texas, Callahan","-99.3733,32.2976","0.4265084912338418","0.087378640776699","0.5115038592042583","0.1035","0.75","0.8056474536695113","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.4289427394441631","2","1","Kansas, Osborne","-98.7675,39.3503","0.6387277349683571","0.526315789473684","0.4107435472400722","0.0264","0.5","0.6792173330714164","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563","0.321238115113693"
"0.42847552850821174","10","8","Indiana, Martin","-86.8037,38.71","0.5525516181997309","0.0860215053763441","0.5581743033968282","0.2178","0.675","0.553244025211456","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.4283326704213054","9","2","Maine, Washington","-67.6281,45.0161","0.19678692157821032","0.2","0.45449695038082083","0.5231","0.675","0.6149362332943332","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.4282140714584091","10","1","Idaho, Custer","-114.2855,44.2419","0.6463766247975192","0.164556962025316","0.3347827501005115","0.226","0.5","0.7766688545623304","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.4281395537780534","10","10","Kentucky, Spencer","-85.3275,38.0322","0.5504586562091122","0.118852459016393","0.49269310722376886","0.0267","0.75","0.8047844579149163","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.42780031534466156","10","8","Minnesota, Watonwan","-94.6141,43.9782","0.5332103437743452","0.0272727272727273","0.5008624294247086","0.2808","0.675","0.44198104731542953","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.42773629971284083","10","10","Georgia, Oconee","-83.4368,33.8375","0.5392813778164249","0.0694789081885856","0.5850763853710633","0.0096","1.0","0.7876092552438411","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233","0.0"
"0.4276743828362706","9","2","West Virginia, Pocahontas","-80.0099,38.3276","0.28553661339317193","0.0327868852459016","0.43270980954147387","0.8185","0.5","0.573583910823178","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.42765976598424954","2","1","Nebraska, Frontier","-100.3925,40.5299","0.7051997833808593","0.6","0.363847150006331","0.2222","0.5","0.5670097708101667","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.42721806559334585","9","8","Pennsylvania, Wyoming","-76.0107,41.5196","0.3852675529711115","0.142857142857143","0.5687792367333068","0.1748","0.75","0.7704866421138808","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224","0.4939156491692485"
"0.4271776277215744","2","1","Kansas, Cheyenne","-101.7318,39.7858","0.7945470475558482","0.270588235294118","0.38172195158083216","0.0134","0.5","0.6792173330714164","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.42716037483523356","2","6","North Dakota, Barnes","-98.0661,46.9358","0.6668500029172334","0.135036496350365","0.47551629669086076","0.5798","0.675","0.011178199238044148","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.42676838230630926","10","8","Montana, Madison","-111.9173,45.3008","0.5742132785901101","0.126984126984127","0.3932853683724185","0.3954","0.675","0.6316220832212455","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.4267327773789973","5","10","Wisconsin, St. Croix","-92.45,45.0344","0.6700504450209535","0.241560390097524","0.5957686955654768","0.0567","1.0","0.3876318906580775","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.4266590317490132","2","1","North Dakota, Towner","-99.2456,48.6857","0.877313137299154","0.618181818181818","0.377475899512477","0.1716","0.32499999999999996","0.011178199238044148","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.4266357302496578","10","8","Nebraska, Jefferson","-97.1426,40.1758","0.5510910323086068","0.255813953488372","0.4798585417524884","0.0793","0.75","0.5670097708101667","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.4266184285301316","2","1","Montana, Meagher","-110.8899,46.5991","0.8100424159474252","0.418604651162791","0.34185131285822096","0.0124","0.5","0.6316220832212455","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.42646882136280295","10","10","Virginia, Powhatan","-77.9127,37.5502","0.5226094312750766","0.139097744360902","0.5291380612824834","0.0334","0.825","0.774307362662337","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491","0.0"
"0.4263591211252449","2","1","North Dakota, Divide","-103.4874,48.8149","0.8033089087636518","0.724137931034483","0.3542001148655148","0.1391","0.5","0.011178199238044148","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.4262940599916439","10","8","West Virginia, Monroe","-80.5458,37.5627","0.5320968188981912","0.106508875739645","0.4655835270516084","0.1617","0.5","0.573583910823178","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.4262224913812393","2","1","Iowa, Chickasaw","-92.3177,43.06","0.6634677526731199","0.132258064516129","0.5813655177977284","0.0525","0.75","0.5160871131865933","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.42619502265375425","9","2","New York, Seneca","-76.825,42.7808","0.3516151280046223","0.108333333333333","0.5987997974060103","0.6832","0.825","0.2742000616625824","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.4261323214403225","10","10","Michigan, Livingston","-83.913,42.603","0.5016144310099696","0.129652605459057","0.6500289422224","0.0516","1.0","0.5221303621444126","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4260270198817555","10","1","Kansas, Gray","-100.4369,37.7384","0.7012722774700085","0.177631578947368","0.46245325415696326","0.2305","0.5","0.6792173330714164","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.425882460116324","10","1","Nebraska, Valley","-98.982,41.5673","0.6493866073202864","0.236363636363636","0.47535060724602823","0.1859","0.675","0.5670097708101667","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975","0.3993827869942181"
"0.42587820481548794","3","3","Massachusetts, Norfolk","-71.2053,42.1607","0.4739131235172672","0.0511537840890754","0.7249923788213172","0.6603","0.825","0.1998758697905237","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.4257881217778976","5","8","Illinois, Hancock","-91.1631,40.4042","0.5672506803874434","0.122047244094488","0.4991915048788808","0.0949","0.675","0.4887330439672555","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.4256394145665751","10","8","Pennsylvania, Pike","-75.0321,41.3316","0.39102340093946003","0.0461285008237232","0.5596110237708702","0.0048","1.0","0.7704866421138808","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.42559962569010806","10","8","Virginia, Floyd","-80.3674,36.9302","0.5482778544415111","0.105726872246696","0.4847790571495428","0.0503","0.75","0.774307362662337","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.42549611768306705","2","1","Kansas, Comanche","-99.2711,37.1911","0.6636968077939699","0.333333333333333","0.37308717625356014","0.1398","0.5","0.6792173330714164","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.4250952834678283","10","2","Texas, Goliad","-97.4276,28.657","0.3576723376458432","0.0191082802547771","0.48516083691523076","0.4597","0.5","0.8056474536695113","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.42496294952438346","10","10","Maryland, Talbot","-76.1088,38.7662","0.4278405662471608","0.0407470288624788","0.6336064910867989","0.0414","1.0","0.39028676564621423","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.4249325032862883","10","10","New Jersey, Hunterdon","-74.9128,40.5634","0.4959896198307363","0.0896646132785763","0.6570992631959996","0.141","1.0","0.5522050183939647","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714","0.5167090196355357"
"0.4247558169635483","9","8","Pennsylvania, Warren","-79.2697,41.813","0.33163032081769783","0.228070175438596","0.5504119848841832","0.2853","0.75","0.7704866421138808","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.424598323680244","2","1","North Dakota, Eddy","-98.9043,47.717","0.9214636147565376","0.368421052631579","0.3891440316481392","0.2576","0.5","0.011178199238044148","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338","0.0"
"0.42459652405995696","10","8","Oregon, Crook","-120.3563,44.1423","0.3342144462757762","0.112676056338028","0.4762164946909264","0.3792","0.575","0.8790601996791353","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365","0.0"
"0.42458144469358966","10","8","Indiana, Owen","-86.839,39.3115","0.4108152911172026","0.0652173913043478","0.5518202581518176","0.242","0.75","0.553244025211456","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4596071747833985","0.0"
"0.4245596177315068","10","8","Virginia, Madison","-78.2822,38.4153","0.4337657580897661","0.0769230769230769","0.5088403454861862","0.1624","0.675","0.774307362662337","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817","0.0"
"0.4245054716898238","10","10","Colorado, Douglas","-104.93,39.3313","0.5352304087925758","0.153225806451613","0.6619894563453733","0.0376","1.0","0.884991931562714","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.42446198900818505","5","10","Iowa, Winneshiek","-91.8442,43.2909","0.6268477316913199","0.134860050890585","0.5737292669932746","0.1767","0.825","0.5160871131865933","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.423931487504317","5","10","Wisconsin, Pierce","-92.4224,44.7185","0.607169430432685","0.123893805309735","0.5762817491455724","0.4661","1.0","0.3876318906580775","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.4238735871890174","9","2","Maine, Penobscot","-68.6502,45.4019","0.1796033369016722","0.0627306273062731","0.5516785377555684","0.8612","0.75","0.6149362332943332","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.4238683533951611","10","1","Illinois, Edwards","-88.0572,38.4135","0.6275637398223896","0.204819277108434","0.5230354856772932","0.1878","0.575","0.4887330439672555","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.42327590597877357","10","1","New York, Tioga","-76.3084,42.1685","0.6123559492232754","0.324022346368715","0.6200359013776957","0.2725","0.75","0.2742000616625824","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
