"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4367174364592695","8","10","Illinois, Mercer","-90.7429,41.206","0.7145725397535458","0.402116402116402","0.48851302645186956","0.1175","0.5","0.3298398661281298","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.43670854993193603","8","6","Kansas, Gove","-100.4829,38.9159","0.7490611247467593","0.194331983805668","0.37859872528009947","0.0589","0.5","0.9276905752220398","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.4366571182518923","6","9","Kentucky, Menifee","-83.5999,37.9409","0.4378204295677903","0.14018691588785","0.4433577376931206","0.4314","0.5","0.5350738582726297","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4365646901796422","5","1","Pennsylvania, Susquehanna","-75.8007,41.8215","0.38846737387551455","0.139344262295082","0.532876271358795","0.1519","0.675","1.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4364648997866787","6","1","Florida, St. Johns","-81.4359,29.901","0.49855658362573435","0.11762360446571","0.6263446155628827","0.1124","1.0","0.5147649797072392","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.43641587875954335","6","1","Virginia, York","-76.5441,37.2437","0.3482171853654161","0.116778523489933","0.6882231889251914","0.1538","1.0","0.7487049078010933","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.43638102666260215","8","2","Wisconsin, Calumet","-88.2178,44.0816","0.7172098401652955","0.203214383001907","0.6102646254519115","0.0388","0.825","0.37035684686048304","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.4363685173199493","5","5","New York, Jefferson","-75.9465,44.042","0.2970274293037516","0.314814814814815","0.5928198544699592","0.9207","0.75","0.22537651816351514","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.436275284685946","7","9","Colorado, Garfield","-107.9027,39.5992","0.5738348201310937","0.216814159292035","0.550142910155916","0.5915","0.575","0.605900481343925","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.4362053116389786","6","1","Kentucky, Oldham","-85.4482,38.3979","0.5143799139173574","0.145361990950226","0.5938779777782259","0.1563","1.0","0.5350738582726297","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4360824998808882","8","6","Idaho, Adams","-116.4545,44.8933","0.5583119863279358","0.252873563218391","0.42601676099954666","0.1137","0.5","0.9429475600781343","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.4360500218311651","7","9","Colorado, Rio Blanco","-108.2179,39.9791","0.5448863084414843","0.491803278688525","0.4337859229619694","0.6549","0.5","0.605900481343925","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.43588842127000654","8","2","Nebraska, Washington","-96.2202,41.5282","0.7150519062228416","0.351508120649652","0.5513537206791059","0.1038","0.675","0.44314880724860856","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.43587067995107975","6","9","West Virginia, Clay","-81.0765,38.4623","0.4932258715913537","0.308510638297872","0.3555981307966281","0.4651","0.5","0.5147279406288854","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.43568559394848355","8","10","Minnesota, Waseca","-93.5872,44.0221","0.6550851489371479","0.160139251523064","0.5467179760432858","0.4346","0.5","0.42514942789583426","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.43551402720023474","8","6","South Dakota, Hand","-99.0039,44.5471","0.8051407969510306","0.367088607594937","0.40062653050265523","0.1665","0.5","0.7642337923382119","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.435396940586115","5","8","Virginia, King and Queen","-76.8869,37.7104","0.37792728769554174","0.112244897959184","0.45964379970866415","0.0649","0.5","0.7487049078010933","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.43536615696781267","8","10","Wisconsin, Burnett","-92.3671,45.863","0.7112255261512372","0.390070921985816","0.452539724282812","0.0458","0.32499999999999996","0.37035684686048304","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.43535750000888845","5","1","Texas, Franklin","-95.2192,33.1765","0.35032446637401954","0.0590717299578059","0.4834490235067166","0.1964","0.75","0.7795887339254814","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4352828848676255","5","5","New York, Delaware","-74.9671,42.1984","0.40812174401481893","0.306859205776173","0.5212747701299933","0.8991","0.5","0.22537651816351514","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.4352643568285955","8","6","Kansas, Stanton","-101.7844,37.563","0.6047297136164308","0.117647058823529","0.3861425880542237","0.1286","0.5","0.9276905752220398","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4351929378080181","5","8","Georgia, Brantley","-81.9774,31.1958","0.3699776505641791","0.0558882235528942","0.49134342177398105","0.249","0.675","0.7074766544102706","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.43518026417822175","5","5","Hawaii, Honolulu","-157.9712,21.458","0.3246963688126083","0.0753804081060234","0.7909781512507735","0.965","0.825","0.6332133466005756","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.43501306136145124","8","10","Nebraska, Furnas","-99.9125,40.1764","0.7293231240204008","0.404255319148936","0.4456423415067524","0.1621","0.5","0.44314880724860856","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.43499775811783736","5","8","South Carolina, Calhoun","-80.7772,33.6693","0.2941304998121676","0.0246212121212121","0.47509316591435347","0.4241","0.5","0.6444564431005837","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.4348560188975443","8","6","Idaho, Caribou","-111.5598,42.7715","0.6645290112999032","0.194736842105263","0.42769095529441664","0.3378","0.5","0.9429475600781343","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.4348199547854766","8","6","Idaho, Jefferson","-112.3132,43.8208","0.6228822121254456","0.185861795075457","0.51009982986164","0.1729","0.675","0.9429475600781343","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.4346422670760348","8","10","Wisconsin, Pepin","-91.9995,44.5831","0.800897069416578","0.519230769230769","0.5137605255156303","0.1554","0.32499999999999996","0.37035684686048304","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.43462643508102655","8","6","Iowa, Lucas","-93.3278,41.0296","0.6049497335786209","0.218637992831541","0.5654491232910659","0.248","0.32499999999999996","0.8012556793869424","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.43458457466129996","8","9","Michigan, Crawford","-84.6101,44.6826","0.5382955844227404","0.286363636363636","0.5330424010359974","0.2022","0.5","0.45131930193489644","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.4345541190679522","8","6","Iowa, Cedar","-91.1325,41.7723","0.7297015775708865","0.3570581257414","0.5926934848790243","0.0344","0.575","0.8012556793869424","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.43452323029155104","5","8","Pennsylvania, Wayne","-75.2996,41.6494","0.31857165920650865","0.155172413793103","0.5180039843530685","0.2318","0.575","1.0","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.43444570458338544","4","5","Virginia, Fairfax City","-77.2978,38.8516","0.2553023083981798","0.0939226519337017","0.8471219998523662","0.6928","0.825","0.7487049078010933","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4344135826216228","8","6","Missouri, Osage","-91.8614,38.4604","0.7187050639122722","0.265122265122265","0.5072048760873028","0.1691","0.575","0.5878990189521888","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.4342750362056801","6","5","New York, Schuyler","-76.8773,42.3918","0.5342009060048426","0.346491228070175","0.5928546149783072","0.5654","0.5","0.22537651816351514","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.4342106824412559","8","6","Kansas, Clark","-99.8188,37.2358","0.5922145517536317","0.147727272727273","0.43727806651304574","0.2779","0.5","0.9276905752220398","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.4341537606672631","8","9","Kansas, Hamilton","-101.7921,37.9998","0.5526850540572767","0.152941176470588","0.44649225030592404","0.0064","0.5","0.9276905752220398","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.4338279323116204","8","9","Michigan, Montmorency","-84.127,45.0276","0.5453373825008848","0.54320987654321","0.44506122310662627","0.1671","0.5","0.45131930193489644","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.43381022048016477","6","5","New York, Genesee","-78.1914,43.0023","0.49227729642579177","0.318407960199005","0.6152936918744462","0.2773","0.75","0.22537651816351514","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.4337650528653307","5","1","Texas, Hardin","-94.3893,30.3336","0.2874641155225209","0.0324503311258278","0.5707771671592802","0.277","1.0","0.7795887339254814","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.43356424315049247","8","10","Montana, Valley","-106.667,48.3644","0.7108027487147265","0.216768916155419","0.4217451995527086","0.1","0.5","0.4934420197317698","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.4335031299277337","8","6","Kansas, Rawlins","-101.0762,39.7853","0.7032603772863827","0.220779220779221","0.3932886049057355","0.0621","0.5","0.9276905752220398","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.4333407184303353","8","2","Wisconsin, Pierce","-92.4224,44.7185","0.7351496024465722","0.403966005665722","0.5762817491455724","0.4661","0.675","0.37035684686048304","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.43326629636339614","8","2","Colorado, Broomfield","-105.0566,39.96","0.5817654889759828","0.277483443708609","0.7293933050248693","0.1458","0.825","0.605900481343925","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.43283315075561674","8","6","Iowa, Winneshiek","-91.8442,43.2909","0.659471025939282","0.272117962466488","0.5737292669932746","0.1767","0.5","0.8012556793869424","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.432788289475468","10","10","North Dakota, Pembina","-97.5524,48.7662","0.8447249967761462","0.494866529774127","0.45056027955845457","0.1385","0.5","0.0022903949612133006","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.4326286787245439","10","10","North Dakota, Morton","-101.2822,46.7168","0.8166145601733971","0.264479905437352","0.5437362359057537","0.4811","0.675","0.0022903949612133006","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.4325927457338232","6","1","Virginia, Stafford","-77.4592,38.4176","0.41059074336832635","0.106088224571637","0.674134008443304","0.1296","0.825","0.7487049078010933","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4322261025478972","8","9","Kentucky, Pendleton","-84.356,38.6961","0.5657160083791386","0.359090909090909","0.4857583340385312","0.3177","0.5","0.5350738582726297","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.4322016488375434","7","9","Idaho, Clark","-112.3506,44.285","0.6046539619663293","0.130434782608696","0.31686260356206275","0.5224","0.0","0.9429475600781343","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.43208789839937867","5","9","Texas, Jim Hogg","-98.6968,27.0445","0.4221976702031397","0.0567010309278351","0.4453323718938055","0.4919","0.5","0.7795887339254814","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.43205288802380315","5","1","Louisiana, St. Charles","-90.3556,29.9071","0.34641331598617886","0.0329724409448819","0.6067462868247977","0.2436","1.0","0.3858579325884397","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
