"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3480385552627519","7","10","Kansas, Kingman","-98.1364,37.5591","0.31114855429157773","0.00629853076868479","0.48724139495448127","0.0312","0.5","0.5414945218870029","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.34800847909031385","7","10","Kansas, Lincoln","-98.2076,39.0455","0.3690392582501415","0.011973769430051818","0.40496210236761676","0.1146","0.5","0.5414945218870029","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.34799101350059497","7","8","North Dakota, Dickey","-98.5049,46.1102","0.42149458962443676","0.01035569248004482","0.4244429044898699","0.4438","0.5","0.24239742440637252","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.347929701383725","7","10","Nebraska, Butler","-97.1311,41.227","0.40205588119605695","0.013147668393782388","0.44545382511333304","0.0914","0.5","0.529141516534669","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.34764377244187034","7","10","Minnesota, Hubbard","-94.9169,47.1078","0.3493758842045054","0.011366940571421253","0.511615125267202","0.3266","0.5","0.21965685070341043","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.3472458835949612","7","6","Nebraska, Morrill","-103.0061,41.7171","0.4490852288391082","0.018728828762280575","0.42093149644121797","0.1172","0.25","0.529141516534669","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.34693860366388196","7","6","Illinois, Henderson","-90.9249,40.8191","0.46750671790921533","0.0301701276977683","0.4496370797017342","0.0188","0.5","0.39220422912257363","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.34673395190515094","7","10","Nebraska, Harlan","-99.4044,40.1766","0.4039104579608544","0.021791125408245984","0.40634786828093816","0.0662","0.5","0.529141516534669","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.3462843753549728","7","6","Nebraska, Cheyenne","-102.9942,41.22","0.439341506952365","0.018526447645618654","0.41878422530738363","0.2732","0.42500000000000004","0.529141516534669","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.34614975334583997","7","6","North Dakota, Nelson","-98.1904,47.9226","0.4594080351061146","0.01359328148156659","0.37733887847727887","0.1694","0.5","0.24239742440637252","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.3459155352628986","7","6","Nebraska, Hamilton","-98.021,40.8735","0.4773328181796312","0.025629473027535734","0.4819047710125743","0.0185","0.5","0.529141516534669","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3458729734299384","7","10","West Virginia, Wirt","-81.3747,39.0278","0.37344958770740483","0.016842225132380595","0.25637960458308084","0.1388","0.5","0.3700706796157659","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.34569878087216177","7","10","Vermont, Orange","-72.3764,44.0047","0.3543770569781499","0.0490676502444308","0.48928312651066225","0.3884","0.675","0.13528984096883218","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.34552275661885495","7","6","Iowa, Worth","-93.2609,43.3775","0.427705710968958","0.018327563372754995","0.5579286998224875","0.0166","0.5","0.5099500695743353","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.34494955877401623","7","6","Nebraska, Perkins","-101.6503,40.8508","0.5247410163942502","0.039588551325927736","0.408304103899395","0.0439","0.5","0.529141516534669","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3447620656493459","5","8","Alaska, Kodiak Island","-153.7494,57.6553","0.3222106173539811","0.009159218050079477","0.2770464177939135","0.9535","0.5","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.34453596942052594","1","7","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.5","0.8536683602830403","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.3439668712055158","7","6","Minnesota, Red Lake","-96.0956,47.872","0.5031800603450384","0.03313821593614337","0.4331833138594426","0.3225","0.5","0.21965685070341043","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3436717971660495","7","6","Texas, Briscoe","-101.2085,34.5303","0.45270900302987516","0.022212209957197564","0.33647767241016063","0.0614","0.0","0.6372490914670277","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.3433956068051565","6","10","Texas, Martin","-101.9514,32.306","0.20700114223949065","0.0024880559854653073","0.44840800786412705","0.2219","0.5","0.6372490914670277","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.3433358570302071","7","10","Idaho, Oneida","-112.5408,42.1949","0.3702888538374873","0.013807589973393089","0.39344441934529156","0.0618","0.5","0.6387580416527715","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.3432960034600262","7","10","North Dakota, Dunn","-102.616,47.3542","0.3254232284773672","0.008329578733949088","0.41630243720119264","0.4435","0.5","0.24239742440637252","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.34227988530117914","7","6","Wyoming, Lincoln","-110.6564,42.2638","0.5384364169338907","0.06163759421997281","0.43611488555568145","0.093","0.32499999999999996","0.40623823057468184","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3419750148592665","7","6","Minnesota, Murray","-95.7633,44.0222","0.5133166686157877","0.02867730225243178","0.4564424943295972","0.1168","0.5","0.21965685070341043","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.34150578145676175","7","6","Montana, Wibaux","-104.2511,46.9593","0.4150663250233325","0.012879348630643963","0.38554520097598927","0.0697","0.0","0.5100855035402116","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.3414552872225196","1","7","Missouri, Putnam","-93.0204,40.4794","0.0","0.0","0.4490435438513545","0.2537","0.5","0.8536683602830403","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.3410538018362915","7","10","Nebraska, Custer","-99.7281,41.3937","0.3474141568000849","0.010986684494957943","0.4405171974511103","0.1379","0.5","0.529141516534669","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3406414093644054","6","10","Michigan, Iron","-88.5314,46.2097","0.21117062121868763","0.003299553255213414","0.4959249571940384","0.3594","0.32499999999999996","0.4338905146995443","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.3405432120283386","6","10","Colorado, Baca","-102.5603,37.3194","0.26433837542105676","0.005593585719148293","0.4134571220879866","0.3941","0.32499999999999996","0.4530999629041155","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.34757121177610056","0.18313156195359856"
"0.3403938413325844","7","10","Nebraska, Fillmore","-97.5965,40.5246","0.34504419106895534","0.00967984728661031","0.4141755032937968","0.0656","0.5","0.529141516534669","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.34026904196269303","7","10","Kansas, Lane","-100.4661,38.4812","0.36521042111633584","0.012261139896373062","0.41099446607698314","0.0025","0.5","0.5414945218870029","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.3399559711569266","7","6","Montana, Sweet Grass","-109.9426,45.8137","0.5122738090532861","0.03278379651436647","0.41983331023186166","0.0099","0.5","0.5100855035402116","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.33968284982114993","7","10","North Dakota, Towner","-99.2456,48.6857","0.4080068182015961","0.01018367101027663","0.377475899512477","0.1716","0.5","0.24239742440637252","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3393887702417786","7","10","Indiana, Warren","-87.356,40.3473","0.3582198247881356","0.010017271157167532","0.42663553516063735","0.0204","0.5","0.4441378434064099","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.33937598707932143","7","10","Wisconsin, Florence","-88.398,45.8496","0.3748859276127646","0.009741371739703172","0.4404843614826558","0.2935","0.5","0.32928804767902414","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.33935746190315125","7","6","Nebraska, Garden","-102.3314,41.617","0.4746839390231222","0.04105292376017768","0.3517975129038522","0.0287","0.5","0.529141516534669","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.33902348045774405","7","10","Kansas, Comanche","-99.2711,37.1911","0.3514161057427766","0.009639260924821591","0.37308717625356014","0.1398","0.5","0.5414945218870029","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.33881111379601464","7","10","Nebraska, Kimball","-103.7148,41.1977","0.3472576878978205","0.007458114292197724","0.4123595687579835","0.2423","0.07500000000000001","0.529141516534669","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.33848774062784215","6","10","Wyoming, Washakie","-107.6802,43.9045","0.3368448129530793","0.006896029188061335","0.46228930102232724","0.2751","0.25","0.40623823057468184","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.3382680389355197","7","6","South Dakota, Sanborn","-98.091,44.0235","0.4795908523139385","0.018300208800556828","0.37268629914700435","0.0392","0.5","0.7433781742918464","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.33796461490679336","7","6","Colorado, Clear Creek","-105.6463,39.6886","0.46479581823500804","0.056764536557282634","0.5866276352056479","0.1404","0.575","0.4530999629041155","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.3377524766892053","8","6","Massachusetts, Nantucket","-70.0877,41.2942","0.6150103327686938","0.07172464840858618","0.45177022560715896","0.0716","0.5","0.021351828279840227","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.02734536056707559","0.5008754795791986"
"0.3370768044251586","7","6","Wisconsin, Pepin","-91.9995,44.5831","0.43040310836285844","0.014701606590375374","0.5137605255156303","0.1554","0.32499999999999996","0.32928804767902414","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.3368306646837069","7","6","South Dakota, Hanson","-97.7872,43.6746","0.523710669775796","0.033048894599388305","0.3736085526514273","0.0","0.5","0.7433781742918464","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.3364192318880434","7","6","Nebraska, Deuel","-102.3333,41.1117","0.5634049021424264","0.09195854922279795","0.4114332832979363","0.0137","0.07500000000000001","0.529141516534669","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.3360478133867219","7","10","Nebraska, Valley","-98.982,41.5673","0.3294636491872348","0.009762054057621868","0.47535060724602823","0.1859","0.5","0.529141516534669","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3359278677585147","6","10","Kansas, Morton","-101.7993,37.1914","0.3001986787125193","0.00601036269430052","0.409797943131096","0.0812","0.5","0.5414945218870029","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.33587636080636474","7","10","Kansas, Washington","-97.0875,39.7842","0.3474141568000849","0.008691734331077314","0.3989227651467439","0.0735","0.5","0.5414945218870029","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.3356195972627543","7","6","Illinois, Putnam","-89.2869,41.2014","0.4864174473858734","0.03580940390295869","0.46076635412382505","0.0038","0.5","0.39220422912257363","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3349383005214691","7","10","Kansas, Smith","-98.7857,39.7852","0.396915819621143","0.017220702101647594","0.41309788947650783","0.0223","0.5","0.5414945218870029","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.33474631624897166","7","6","Kansas, Wabaunsee","-96.2035,38.9547","0.4208815333747187","0.016036617951160643","0.41963456506031455","0.0427","0.5","0.5414945218870029","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
