"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.36488514127857574","4","1","Washington, Garfield","-117.5454,46.432","0.5888450740358848","0.4869565217391301","0.45237661612742014","0.0201","0.0","0.7136116038173427","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.3646967644969162","4","2","Virginia, Fluvanna","-78.2772,37.8416","0.40325160535068016","0.0724249422632794","0.49364191301244303","0.0528","0.32499999999999996","0.7382181577640661","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.3646248716511755","4","2","Texas, Mason","-99.2263,30.7178","0.3520306861967618","0.04048192771084335","0.405329852778999","0.0191","0.5","0.7642662044540911","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.36448190660808916","4","2","Idaho, Boise","-115.7309,43.9883","0.43214805335057876","0.13333333333333325","0.410503025718609","0.0401","0.32499999999999996","0.9384698312954843","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3634913800116762","6","5","Rhode Island, Bristol","-71.2865,41.7102","0.4859735573107095","0.19469534050179246","0.7297453987157835","0.391","0.825","0.010804284915049273","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.36308923215159983","4","3","Minnesota, Dodge","-92.8624,44.0224","0.5617455420151999","0.19811320754716957","0.5146011614125838","0.0653","0.675","0.4579693775960792","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3629047214542643","4","2","Colorado, Custer","-105.3683,38.1088","0.33329361587103074","0.1527272727272723","0.4075870645738419","0.0449","0.5","0.6686265302876544","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.3619569393905038","3","5","Massachusetts, Berkshire","-73.2052,42.3743","0.2735552961950315","0.0650847457627119","0.5992153255452121","0.6004","0.575","0.1275252575644292","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.3619200959314532","8","3","North Dakota, Cavalier","-98.4669,48.7729","0.6613122862331533","0.37752808988764014","0.40717810567509766","0.0366","0.5","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.048590700452644346","0.3607368419244847"
"0.36064761738983625","2","5","Alaska, Sitka City and Borough","-135.3207,57.2412","0.3875938886573381","0.14222222222222222","0.29023497452933467","0.9417","0.32499999999999996","0.1806083218394983","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.360622889054245","3","2","North Carolina, Currituck","-75.9588,36.3612","0.2564589630904737","0.04520179372197305","0.5538772773227475","0.0579","0.75","0.6029656377207557","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.3600729619836066","3","2","Louisiana, Cameron","-93.1931,29.8759","0.37839489780577507","0.027999999999999997","0.2061669979976851","0.227","0.5","0.3518107132983642","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.3600573187769857","2","5","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.32661090413475113","0.13999999999999999","0.2819839284812098","0.9242","0.32499999999999996","0.1806083218394983","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.36004475961896276","4","2","Maine, Lincoln","-69.5423,44.06","0.28259148781565","0.24499999999999997","0.5279665452986625","0.1796","0.575","0.49289664979600195","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.35967419751293683","3","5","Vermont, Washington","-72.616,44.2734","0.34639946491843177","0.328421052631579","0.5890938764781888","0.5721","0.5","0.3041006917357308","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.3594669136360978","9","1","South Dakota, Sully","-100.1278,44.7157","0.7104160394738155","0.4167441860465116","0.25208088121115546","0.0573","0.0","0.7677983745234609","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.35838717394945774","4","2","New Hampshire, Carroll","-71.2043,43.875","0.2955389164314806","0.1579487179487179","0.54932677476499","0.2111","0.575","0.5134976645760634","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.35829066582554703","4","3","Nebraska, Perkins","-101.6503,40.8508","0.5670954917626345","0.26212765957446765","0.408304103899395","0.0439","0.5","0.4787496121335734","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.35804633139081515","4","2","Colorado, Gilpin","-105.5253,39.8565","0.44694963715429364","0.3359999999999999","0.46518313601834915","0.15","0.75","0.6686265302876544","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.35800535673082046","3","2","West Virginia, Hardy","-78.8586,39.0068","0.2910752945394717","0.06280373831775701","0.48398619863613607","0.07","0.575","0.5450325364437502","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.35659311483192097","4","2","Virginia, Rappahannock","-78.1583,38.683","0.3213269000942488","0.06492753623188402","0.4649249396614188","0.0019","0.5","0.7382181577640661","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.35609058843996005","3","6","New York, Essex","-73.773,44.1163","0.2808449909502855","0.08442211055276375","0.5256933327848182","0.7151","0.32499999999999996","0.225391428106893","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.3558363165045141","4","2","Colorado, Pitkin","-106.931,39.2172","0.4936502427259363","0.14525597269624557","0.5779587409434989","0.2607","0.32499999999999996","0.6686265302876544","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.35557248265618596","4","6","Washington, Skamania","-121.9164,46.0241","0.28620412083197627","0.07671232876712326","0.44588783059525605","0.4069","0.5","0.7136116038173427","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.35540444418798983","3","6","New Mexico, Mora","-104.9498,36.011","0.2934882721628672","0.14933333333333293","0.34386588366370546","0.4785","0.5","0.39109348981522907","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.3548764022923594","8","3","North Dakota, Emmons","-100.239,46.284","0.6622215348899148","0.10217543859649121","0.3729825003040776","0.1531","0.5","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.3545593135833433","3","5","Massachusetts, Barnstable","-70.2885,41.7298","0.33600415829739827","0.06585300668151452","0.6363044677779439","0.0942","0.825","0.1275252575644292","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.35350583336515423","4","3","Illinois, Putnam","-89.2869,41.2014","0.5574912118924479","0.22178217821782173","0.46076635412382505","0.0038","0.5","0.3451113819787043","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.35338038779133907","8","3","North Dakota, Hettinger","-102.4632,46.4338","0.7642877674301762","0.36503703703703705","0.366891933957491","0.0411","0.25","0.0","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.35255957692806406","3","6","Vermont, Bennington","-73.0905,43.0352","0.234760546718413","0.0788732394366197","0.5611169679002","0.5992","0.5","0.3041006917357308","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.3523883010870006","8","3","North Dakota, Adams","-102.5285,46.0969","0.7638095994070728","0.5033707865168539","0.412107080850335","0.2178","0.0","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
"0.35221743015598467","4","2","Colorado, Elbert","-104.1359,39.2866","0.48742492617109456","0.2558620689655172","0.43217797712341305","0.0035","0.675","0.6686265302876544","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.3520350443688362","8","3","Nebraska, Arthur","-101.696,41.569","0.584472983657478","0.44799999999999995","0.25316759804411565","0.0013","0.0","0.4787496121335734","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.3516552864243558","9","3","Montana, Powder River","-105.6367,45.3962","0.7056236867143669","0.3377777777777782","0.34754986321409626","0.12","0.0","0.4954757742810526","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.13367034834426894","0.0"
"0.3512076007679415","4","2","Utah, Kane","-111.8862,37.2851","0.4542551178247474","0.13048543689320383","0.3825228698609235","0.0468","0.5","0.531812065329346","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.35107712343983577","3","2","Michigan, Alcona","-83.5951,44.6847","0.3041936659183158","0.1018181818181818","0.4370598546634758","0.0551","0.5","0.4675997628536779","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.35095068854831746","8","3","North Dakota, Kidder","-99.7751,46.9783","0.7307328789618965","0.35199999999999965","0.3487324998778126","0.0831","0.5","0.0","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.3508588704661491","4","3","Nebraska, Cedar","-97.2531,42.5989","0.5464560478286278","0.1950967741935486","0.4340284709334946","0.0156","0.5","0.4787496121335734","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.35052531251270164","4","2","Colorado, Park","-105.7182,39.1209","0.4859793229539117","0.3909433962264151","0.42159200381910505","0.0016","0.575","0.6686265302876544","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.3501179374337155","2","6","Alaska, Aleutians East","-161.9722,55.3222","0.23650192722149807","0.186666666666667","0.22398215296808283","0.9351","0.0","0.1806083218394983","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
"0.34923399251764836","8","3","North Dakota, LaMoure","-98.5354,46.4568","0.7359803371647529","0.299718309859155","0.3795049943348182","0.0213","0.5","0.0","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.34874711002143094","4","2","Texas, Carson","-101.3543,35.4037","0.41720175560593187","0.14518518518518558","0.4414426480956326","0.0083","0.5","0.7642662044540911","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.3487396400647318","4","3","Wyoming, Sublette","-109.9131,42.7656","0.5710216961088949","0.2364444444444443","0.4174495313305912","0.015","0.5","0.463241934210129","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.34774176990563455","8","3","North Dakota, Burke","-102.5182,48.7909","0.7651418439864622","0.5053658536585366","0.3255062884589684","0.0707","0.5","0.0","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.05774597111117508","0.0"
"0.3471917243687222","8","3","North Dakota, McHenry","-100.6325,48.231","0.7251538506237466","0.40191387559808567","0.3983324640879447","0.0379","0.5","0.0","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.34692195232519396","4","1","South Dakota, Jerauld","-98.6297,44.0664","0.6132509067866154","0.07512195121951215","0.29991820153150756","0.1407","0.0","0.7677983745234609","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.34621279303818414","2","6","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.15928319792334572","0.032941176470588286","0.26205377624902054","0.8943","0.25","0.1806083218394983","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.34501496874467835","4","2","Illinois, Calhoun","-90.6633,39.1684","0.42609471154558376","0.09599999999999997","0.39964600610897794","0.2378","0.5","0.3451113819787043","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.34391710647385343","3","6","Vermont, Rutland","-73.0374,43.5772","0.05346109048574615","0.03270072992700729","0.5782146064274934","0.9443","0.5","0.3041006917357308","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.343837230869138","9","3","Nebraska, Thomas","-100.5557,41.9136","0.6692136370490621","0.48000000000000037","0.34755918098871774","0.0029","0.0","0.4787496121335734","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.12010715839107272","0.0"
"0.34380750080677486","8","3","North Dakota, Logan","-99.4772,46.4573","0.7275329573902535","0.21874999999999997","0.3759030671367718","0.1344","0.5","0.0","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.06326565690644888","0.0"
"0.34302505064061484","3","5","Massachusetts, Franklin","-72.586,42.5812","0.3447698930669036","0.10142581888246627","0.5485581415607375","0.3706","0.5","0.1275252575644292","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
