"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3880205714531527","10","9","Nebraska, Jefferson","-97.1426,40.1758","0.4731171016751314","1.0","0.4798585417524884","0.0793","0.5","0.1668654212319267","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.3878972882065073","7","5","Colorado, La Plata","-107.8429,37.2863","0.33780278917032963","0.126984126984127","0.555899577874886","0.6829","0.575","0.5222312185429075","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.387855440653275","2","2","Kentucky, Martin","-82.5125,37.7999","0.0","0.0","0.4693944192952295","0.9799","0.5","0.36344445793062635","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.38769137397382253","6","5","Kentucky, Washington","-85.1741,37.756","0.2847345426830993","0.2","0.48186237708190105","0.3486","0.575","0.36344445793062635","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.38761400175610367","6","5","Ohio, Morgan","-81.8531,39.6208","0.2661356058431736","0.2","0.5030735849546375","0.3827","0.5","0.36285422440880183","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.3875495458433523","6","4","Michigan, Delta","-86.9081,45.9048","0.24599672137656858","0.142857142857143","0.5548637278178881","0.4807","0.75","0.20285699160767873","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.38737122636766325","6","4","Minnesota, Le Sueur","-93.7284,44.3714","0.37644115788473975","0.214285714285714","0.5120491312165955","0.1757","0.825","0.5395458454643464","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.38733594286008044","6","5","Indiana, Switzerland","-85.0302,38.8277","0.29652263835099363","0.0714285714285714","0.5248128171881637","0.454","0.5","0.21515262022486953","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.38732793846287905","9","9","South Dakota, Hand","-99.0039,44.5471","0.41332159171852434","1.0","0.40062653050265523","0.1665","0.32499999999999996","1.0","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.387228702845674","6","9","Indiana, Ohio","-84.9652,38.9553","0.5141026309906526","0.714285714285714","0.5566823358941179","0.1207","0.575","0.21515262022486953","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.3872065140451815","6","9","Indiana, Fountain","-87.2422,40.1236","0.43097765720249714","0.428571428571429","0.4888718422811351","0.0818","0.75","0.21515262022486953","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.38706468063876903","10","9","Idaho, Lemhi","-113.931,44.9438","0.3257129458274651","1.0","0.4054481826351761","0.4779","0.25","0.22505480541847966","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.38702975571065207","3","2","South Dakota, Walworth","-100.0308,45.4302","0.0","0.0","0.45886266514739993","0.8058","0.5","1.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.386851810290934","3","2","South Dakota, Beadle","-98.2786,44.4146","0.0","0.0","0.4920106801067116","0.6555","0.675","1.0","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.38673512284313305","10","9","North Dakota, Mercer","-101.8318,47.3121","0.42988479451125583","1.0","0.4667596272686297","0.4416","0.5","0.0649398595157716","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.38666263235272635","10","9","Minnesota, Big Stone","-96.414,45.4271","0.3716001331694664","0.5","0.47910799253172776","0.4804","0.5","0.5395458454643464","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.38646534605739863","3","2","Kentucky, Estill","-83.9596,37.6924","0.0","0.0","0.5082905484794124","0.6119","0.75","0.36344445793062635","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.38609848084396436","6","4","Minnesota, McLeod","-94.2729,44.8237","0.28576650836397544","0.5","0.5710054060055119","0.1503","1.0","0.5395458454643464","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.3859089569864574","2","2","Texas, Ward","-103.0928,31.51","0.0","0.0","0.5155665822245024","0.6116","0.75","0.4284864488455682","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.3857488294522529","2","2","Arkansas, Polk","-94.2273,34.4825","0.0","0.0","0.5095730259606525","0.646","0.75","0.29719566792524166","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.38573615178019327","6","9","Illinois, Menard","-89.8025,40.0274","0.5349492470881879","0.764705882352941","0.4759699506705328","0.0519","0.675","0.24217746512556834","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.3857313129039283","6","4","Michigan, Clinton","-84.6015,42.944","0.3989090450714186","0.166666666666667","0.5890322403501995","0.0831","0.825","0.20285699160767873","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.3855761713863294","5","4","Utah, Weber","-111.9145,41.2712","0.32811702726315345","0.201219512195122","0.6517414169996824","0.4298","1.0","0.0","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.3854487746897089","10","5","Virginia, Amelia","-77.9858,37.3408","0.3455235516163583","0.117647058823529","0.4919184451114374","0.2684","0.5","0.32483897456051","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.3852523429081429","10","9","Minnesota, Grant","-96.0114,45.9342","0.3531382071972239","1.0","0.46997760016495016","0.121","0.5","0.5395458454643464","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.38508199596567605","2","2","Texas, Dimmit","-99.7565,28.4227","0.0","0.0","0.5334144757756905","0.9316","0.5","0.4284864488455682","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.38507313711803315","6","9","Illinois, Ford","-88.2235,40.5971","0.4336203978853118","0.416666666666667","0.5063429461388945","0.1585","0.575","0.24217746512556834","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.384936900023046","6","4","Ohio, Wyandot","-83.3073,40.8434","0.36231567989101987","0.16","0.4910958812795887","0.1477","0.75","0.36285422440880183","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.38491951084357123","5","3","Washington, Whitman","-117.5242,46.9002","0.1456988185052654","0.0714285714285714","0.5722140393797093","0.8828","0.675","0.23321528016078666","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.38490631291302396","7","5","Vermont, Windham","-72.7127,42.987","0.3365931108764741","0.0821917808219178","0.5680133890914876","0.6788","0.575","0.23560192851211328","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.3847977758134609","3","2","South Dakota, Lawrence","-103.7929,44.3592","0.0","0.0","0.5003816212574971","0.8625","0.675","1.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.3847462654315411","6","4","Wisconsin, Washington","-88.2297,43.3686","0.35513667718969116","0.20353982300885","0.6458738286990358","0.0433","1.0","0.3077137239704482","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.3845859572701778","10","9","New Mexico, Rio Arriba","-106.6932,36.5107","0.4355793762033786","0.576923076923077","0.4866466393314106","0.5409","0.25","0.14338483026386561","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.38455736281753017","3","2","Louisiana, West Carroll","-91.4612,32.7855","0.0","0.0","0.5018329955463899","0.2521","0.825","0.0832617243337894","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.38453151425911575","6","8","Wisconsin, Green","-89.6024,42.6795","0.41049744343506644","0.523809523809524","0.5639301793230008","0.0764","0.825","0.3077137239704482","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.38442028147438173","6","9","Wisconsin, Richland","-90.4301,43.3763","0.35694003572561145","0.230769230769231","0.525400947375458","0.4467","0.5","0.3077137239704482","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.38415632280915357","6","9","Nebraska, Keith","-101.662,41.1993","0.3249756699276842","1.0","0.4352471208313403","0.2932","0.675","0.1668654212319267","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.38407034560122116","10","9","Iowa, Calhoun","-94.6405,42.3852","0.30632307243751267","1.0","0.5339061460704421","0.3107","0.32499999999999996","0.32733359009017166","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.38406822277398767","10","9","Wisconsin, Trempealeau","-91.3589,44.3036","0.33341385716150995","0.8","0.530680734946678","0.3263","0.5","0.3077137239704482","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.38378925965061805","6","4","Wisconsin, Ozaukee","-87.9463,43.3835","0.37762794620866813","0.191919191919192","0.6596002154247501","0.1117","1.0","0.3077137239704482","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.3837046561083307","2","2","Texas, Reeves","-103.6904,31.3232","0.0","0.0","0.5016692563526249","0.9112","0.675","0.4284864488455682","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.3835136084845671","6","4","Virginia, Greene","-78.4653,38.2955","0.3442267439356884","0.230769230769231","0.5682373363731764","0.1188","1.0","0.32483897456051","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.38349380343469225","2","2","Arkansas, Dallas","-92.6517,33.9704","0.0","0.0","0.5065522617086626","0.7421","0.5","0.29719566792524166","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.3833709440516714","6","4","Missouri, Clinton","-94.4047,39.6013","0.30104126081934474","0.153846153846154","0.530399465022533","0.0786","0.825","0.4055210655536025","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.38319294765578144","2","2","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","1.0","0.32483897456051","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.38301668602062466","5","3","New Mexico, Grant","-108.3828,32.7391","0.20454198718910185","0.0666666666666667","0.49545811438454185","0.8994","0.5","0.14338483026386561","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.38296992553185527","6","8","Michigan, Livingston","-83.913,42.603","0.40882896331188606","0.152173913043478","0.6500289422224","0.0516","1.0","0.20285699160767873","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.3828283558135261","2","2","California, Tehama","-122.237,40.1257","0.0","0.0","0.5263715302041144","0.8456","0.675","0.3021088908431971","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.382782165864417","10","9","Minnesota, Renville","-94.9455,44.7284","0.334143616881223","0.4","0.5041062988578792","0.3018","0.5","0.5395458454643464","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.38265050543467305","6","4","California, Placer","-120.7241,39.0617","0.27344137760435905","0.175757575757576","0.6638338457049918","0.1974","1.0","0.3021088908431971","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.3822277711097596","6","4","Michigan, Sanilac","-82.8206,43.4241","0.27221435219605283","0.0810810810810811","0.5485511563655107","0.3002","0.675","0.20285699160767873","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.38220025818076075","6","4","Georgia, Harris","-84.9054,32.7371","0.3577314909853105","0.0983606557377049","0.5237184266127279","0.0519","0.825","0.2899317416997306","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.38212396401191306","6","8","Kansas, Johnson","-94.8225,38.8855","0.39817443001524805","0.280357142857143","0.718837457801256","0.0783","0.825","0.2867305899020398","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.3820636812587593","5","3","Montana, Cascade","-111.3468,47.308","0.2050159099233237","0.1875","0.5769786363281417","0.8564","0.575","0.21698824563032512","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.38189929782222026","6","4","Kentucky, Larue","-85.7014,37.5457","0.26815311951831244","0.166666666666667","0.5202423100565479","0.1515","0.75","0.36344445793062635","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
