"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4157437026758229","2","10","Kansas, Jefferson","-95.3829,39.2348","0.4982927343263949","0.327868852459016","0.4930856495354665","0.0172","0.5405405405405405","0.7288492830950365","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.41572555940025163","2","7","Utah, Davis","-112.114,40.99","0.5788012619748476","0.238401625465628","0.6769775565669962","0.1379","1.0","0.3115045479784104","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.41563981679795864","7","2","New York, Wayne","-77.0298,43.1549","0.30279375748277404","0.0816326530612245","0.6169330919482426","0.4183","1.0","0.23829639274814848","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.4153654305186968","2","3","Wisconsin, Marquette","-89.4007,43.8191","0.4701448836248809","0.188405797101449","0.49827525911176895","0.2174","0.7297297297297297","0.4116100566788589","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.4151936602591845","1","3","Utah, Duchesne","-110.4252,40.2977","0.5691385760788946","0.480519480519481","0.4500512496336047","0.3808","0.45945945945945943","0.3115045479784104","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.4151368194118666","2","10","Montana, Ravalli","-114.1189,46.0852","0.4070631667450745","0.305555555555556","0.4953668155661312","0.1098","0.6486486486486487","0.6099851030642522","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.4151141461417935","7","2","Wisconsin, Green Lake","-89.0468,43.8003","0.3475366225729205","0.115384615384615","0.5441867280576904","0.4273","0.7297297297297297","0.4116100566788589","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.4150086374249861","2","10","Washington, Skamania","-121.9164,46.0241","0.49248619508840386","0.230769230769231","0.44588783059525605","0.4069","0.45945945945945943","0.9002192351287036","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953","0.0"
"0.4149292661931567","7","2","Vermont, Chittenden","-73.0836,44.4632","0.300905676200491","0.0502092050209205","0.6682772988766502","0.7918","1.0","0.5612466219319134","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.4149246898774269","7","2","Michigan, Arenac","-83.8928,44.0636","0.15140658278184363","0.025","0.5441980682542641","0.2709","1.0","0.5127142424146441","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.4144168570631588","2","7","Minnesota, Carver","-93.801,44.8202","0.5755677044683735","0.268974700399467","0.6224285686997088","0.0809","1.0","0.5175211597872901","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.41438958095280776","2","10","South Dakota, Hutchinson","-97.7554,43.3345","0.46570232194534544","0.230769230769231","0.38427134292263154","0.2636","0.45945945945945943","0.8417472474817034","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.4140134814365035","2","10","South Dakota, Butte","-103.5079,44.9061","0.4019221598137287","0.5","0.4272898201289901","0.4524","0.45945945945945943","0.8417472474817034","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.41367616698639326","10","2","Nevada, Humboldt","-118.1109,41.4069","0.36254598081438405","0.0625","0.435149946166276","0.6084","0.6486486486486487","0.5060850957023612","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.41360776990461406","2","3","Illinois, Edwards","-88.0572,38.4135","0.5198566933613241","0.615384615384615","0.5230354856772932","0.1878","0.45945945945945943","0.5400012378905308","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.41356538419532163","7","2","New Hampshire, Cheshire","-72.2531,42.9202","0.23628512911578978","0.111111111111111","0.5812801836478062","0.5556","1.0","0.6408579460250722","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.41329040481773266","2","3","Nebraska, Richardson","-95.7176,40.1247","0.5206921392134689","0.5","0.47820353905128987","0.029","0.45945945945945943","0.4576317488600497","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.4131252477450864","7","7","Iowa, Keokuk","-92.1785,41.3365","0.44412242063139706","0.233333333333333","0.5566909906281124","0.0111","1.0","0.4987855591200146","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.4131240447425013","2","3","Wisconsin, Pepin","-91.9995,44.5831","0.6051677376808184","0.45","0.5137605255156303","0.1554","0.5405405405405405","0.4116100566788589","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.41281862657243296","10","2","Wyoming, Campbell","-105.5474,44.2489","0.40429696058713804","0.198275862068966","0.5023661356109721","0.7007","0.6486486486486487","0.685973751586537","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.4127766929742811","2","3","Wisconsin, Washburn","-91.7905,45.8984","0.5326247240125315","0.758620689655172","0.5069110373287185","0.0751","0.5405405405405405","0.4116100566788589","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.4126239655032357","2","7","Maryland, Queen Anne's","-76.0353,39.062","0.5296583817405082","0.176165803108808","0.6019436709452438","0.0296","1.0","0.38885283926547815","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.4125246185385305","7","7","New York, Genesee","-78.1914,43.0023","0.3310881362681214","0.0588235294117647","0.6152936918744462","0.2773","1.0","0.23829639274814848","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.41251410985908354","2","3","Montana, Valley","-106.667,48.3644","0.4840869264095504","0.636363636363636","0.4217451995527086","0.1","0.45945945945945943","0.6099851030642522","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.4122831720801434","2","3","Nebraska, Polk","-97.5663,41.1881","0.5838707820721638","0.458333333333333","0.45014351809727066","0.2464","0.45945945945945943","0.4576317488600497","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.41210096979191585","3","2","Alaska, Juneau City and Borough","-134.2004,58.4503","0.47888904901688406","0.333333333333333","0.5096426700636231","0.9322","0.6486486486486487","0.023283059579637732","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4119121941992994","2","10","Wisconsin, Vilas","-89.5172,46.0547","0.39306847719743143","0.333333333333333","0.4864852943052167","0.0283","0.7297297297297297","0.4116100566788589","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.4119023581649473","2","7","Virginia, Botetourt","-79.8098,37.5553","0.4277774318879708","0.108108108108108","0.5641143407300229","0.0497","1.0","0.7572927245169767","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.41185105485293927","6","2","Hawaii, Maui","-156.5689,20.864","0.2953754516166471","0.205882352941176","0.6221487078879622","0.6622","0.6486486486486487","1.0","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.41169884337220625","2","10","Illinois, Mason","-89.9182,40.2392","0.42540276929329224","0.19047619047619","0.49707136637414245","0.1047","0.5405405405405405","0.5400012378905308","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.41165359949848046","6","10","West Virginia, Roane","-81.3524,38.7162","0.24803127054984217","0.142857142857143","0.4476359761635807","0.398","0.45945945945945943","0.6773693200263903","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
"0.41158494877726437","2","7","Minnesota, Martin","-94.551,43.6743","0.49304539319625657","0.0995024875621891","0.5299222272040996","0.2315","0.7297297297297297","0.5175211597872901","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.4115626427594117","2","10","Kansas, Haskell","-100.8711,37.562","0.4917828307125429","0.102564102564103","0.45114834886964095","0.2467","0.45945945945945943","0.7288492830950365","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.41145924488125163","6","10","West Virginia, Tucker","-79.5705,39.1124","0.3861375902876778","0.3","0.49224784592684034","0.411","0.45945945945945943","0.6773693200263903","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.41116789564748507","3","6","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5086478868769174","0.223333333333333","0.43500561790867026","0.7402","0.6486486486486487","0.023283059579637732","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.41114889703389973","7","2","New York, Ontario","-77.3087,42.8515","0.30585928675199187","0.0716332378223496","0.6570875694545387","0.6301","1.0","0.23829639274814848","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.41092668465172","10","2","Oregon, Grant","-119.0069,44.4902","0.24430293320754926","0.5","0.42099551300608434","0.6463","0.45945945945945943","0.7012430869923972","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.4108975371292206","2","7","Nebraska, Cass","-96.1397,40.909","0.5597843810170271","0.292207792207792","0.4920565440429511","0.0493","1.0","0.4576317488600497","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.41062249635292963","2","3","Iowa, Worth","-93.2609,43.3775","0.653272395703158","0.457627118644068","0.5579286998224875","0.0166","0.5405405405405405","0.4987855591200146","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.41042649821733396","4","5","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.6204598604394139","0.857142857142857","0.14689983636744924","0.7794","0.0","0.023283059579637732","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084","0.0"
"0.4102917526414089","2","10","Michigan, Ontonagon","-89.3139,46.6652","0.4090423225731814","0.75","0.3951683097528911","0.1952","0.45945945945945943","0.5127142424146441","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.4100986615532841","2","3","Oregon, Sherman","-120.6828,45.415","0.6265214401267001","0.384615384615385","0.43581019396148823","0.0923","0.45945945945945943","0.7012430869923972","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432","0.0"
"0.4099721995318447","7","7","Pennsylvania, Pike","-75.0321,41.3316","0.3085157641483567","0.0248091603053435","0.5596110237708702","0.0048","1.0","0.7915752164166993","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.40984444381481844","7","10","Pennsylvania, Perry","-77.263,40.4021","0.3987196862953432","0.186440677966102","0.5614908315113172","0.1614","0.7297297297297297","0.7915752164166993","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.40977861138552596","2","10","Wisconsin, Burnett","-92.3671,45.863","0.4243267438745832","0.642857142857143","0.452539724282812","0.0458","0.5405405405405405","0.4116100566788589","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.4097544324531017","2","7","Indiana, Carroll","-86.562,40.5808","0.4908940581139632","0.143884892086331","0.5389327059436277","0.05","0.7297297297297297","0.5786030863898232","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.40969423202125665","7","2","Michigan, Roscommon","-84.6107,44.3347","0.2673786813019949","0.0851063829787234","0.4511382624279937","0.2101","1.0","0.5127142424146441","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209","0.0"
"0.40961131393497585","2","7","Nebraska, Otoe","-96.1337,40.6484","0.444771412099674","0.261904761904762","0.49409295829988015","0.1487","0.8108108108108107","0.4576317488600497","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.4096003959359135","2","3","Kansas, Rooks","-99.3248,39.3502","0.5142493782833072","0.375","0.4703476336125024","0.0742","0.45945945945945943","0.7288492830950365","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.40959851463695063","10","10","Nebraska, Box Butte","-103.0879,42.2208","0.41823011755863504","0.6","0.46019051900304914","0.4744","0.45945945945945943","0.4576317488600497","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.40938173816616236","2","10","Michigan, Schoolcraft","-86.1997,46.1924","0.3166057140549125","0.222222222222222","0.4600391216519277","0.2833","0.45945945945945943","0.5127142424146441","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
