"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4284330360983373","4","8","Michigan, Roscommon","-84.6107,44.3347","0.4774607119933922","0.07984858063241951","0.4511382624279937","0.2101","0.75","0.47437311782281055","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209","0.0"
"0.42816288428311106","4","6","Michigan, Marquette","-87.6404,46.4339","0.3479369054694771","0.023783716489872007","0.5537985321481801","0.5804","0.825","0.47437311782281055","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.42801511539080805","5","8","Nebraska, Burt","-96.3261,41.8506","0.5283443184549312","0.0596944281079515","0.4742458289267771","0.276","0.5","0.560833590203868","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.42798718417709003","9","4","Alaska, Dillingham","-158.2382,59.796","0.6470010585770657","0.39532893805364305","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.4277284166932826","5","7","West Virginia, Monroe","-80.5458,37.5627","0.5829273328771609","0.11998580049698246","0.4655835270516084","0.1617","0.575","0.38269862226756857","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.42759487934946044","5","7","West Virginia, Tyler","-80.8877,39.4681","0.5927523318533621","0.13046232014498918","0.5126708466629447","0.1032","0.5","0.38269862226756857","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.4275854310341502","5","7","Nebraska, Kimball","-103.7148,41.1977","0.6396409036557573","0.1161152908035314","0.4123595687579835","0.2423","0.32499999999999996","0.560833590203868","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864","0.4167666087842323"
"0.4275653552326642","5","3","Illinois, Greene","-90.3889,39.3591","0.6049477482216279","0.09431198292339237","0.4410384146303385","0.1223","0.75","0.4127974247705288","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.427546920863747","5","7","South Dakota, Grant","-96.77,45.1724","0.6361109553539652","0.09482544823259942","0.47711542783571403","0.0672","0.75","0.7921098499634329","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.4272705383385171","3","10","Texas, Coryell","-97.7994,31.3908","0.0","0.0","0.5806030090638212","0.6734","0.825","0.6808688338227473","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.4272029448248428","5","3","Minnesota, Scott","-93.5334,44.649","0.6134729033305683","0.12010572172451087","0.6408812003458212","0.2321","1.0","0.24157749249206054","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.4271830398251804","6","8","Illinois, Edgar","-87.7476,39.6809","0.4522419643067358","0.03522088077210838","0.5486935373592103","0.2649","0.825","0.4127974247705288","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.4271602406756729","5","7","Montana, Wibaux","-104.2511,46.9593","0.6115207422602478","0.09229676961306338","0.38554520097598927","0.0697","0.5","0.5512960900930821","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.42707752377129155","6","5","Massachusetts, Berkshire","-73.2052,42.3743","0.5150388115329679","0.13242579987961298","0.5992153255452121","0.6004","0.825","0.04205223211524376","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.42707549051584154","6","8","Minnesota, Aitkin","-93.4117,46.6096","0.5141385442915104","0.06809168385899278","0.47490090863062256","0.4266","0.675","0.24157749249206054","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.4269425050617323","5","7","Texas, Briscoe","-101.2085,34.5303","0.6726206331958119","0.190886500790654","0.33647767241016063","0.0614","0.32499999999999996","0.6808688338227473","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.4263014811485457","4","6","Utah, Duchesne","-110.4252,40.2977","0.5525861842858787","0.10943651483290938","0.4500512496336047","0.3808","0.675","0.4617342308807098","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.4260698316421115","5","7","Illinois, Pope","-88.5615,37.4139","0.5976849116307217","0.14090859133097597","0.3756718805053151","0.304","0.25","0.4127974247705288","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.4258075721946604","5","3","Nebraska, Washington","-96.2202,41.5282","0.5407283479025499","0.06315042131420133","0.5513537206791059","0.1038","1.0","0.560833590203868","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.42576039530022536","5","3","Michigan, Livingston","-83.913,42.603","0.5243883743213739","0.10199922404281277","0.6500289422224","0.0516","1.0","0.47437311782281055","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4257541062517067","5","3","Missouri, Gasconade","-91.5085,38.4395","0.5118961862346817","0.08265382353408668","0.5239553100684503","0.0443","0.75","0.6126025452154034","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.4257199409354743","5","7","Texas, Martin","-101.9514,32.306","0.6478320945170969","0.12918536431975278","0.44840800786412705","0.2219","0.32499999999999996","0.6808688338227473","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.42539809924038147","5","3","Illinois, Mercer","-90.7429,41.206","0.5777050265685634","0.099671748830563","0.48851302645186956","0.1175","0.75","0.4127974247705288","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.42534057244109846","6","5","Minnesota, Norman","-96.4562,47.3263","0.5983827606200611","0.137203493841841","0.45733823144589114","0.6113","0.5","0.24157749249206054","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.4253317278065617","5","7","Washington, Lincoln","-118.4194,47.5771","0.5153847895872585","0.16117495589146924","0.45809237500258626","0.0863","0.5","0.8914234893567429","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.42528858085854504","4","8","Iowa, Louisa","-91.261,41.2184","0.5266928110813947","0.05082455004440309","0.5659757737450267","0.3438","0.575","0.5442429583101223","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.42504579883981153","5","3","Maryland, Carroll","-77.0237,39.5645","0.5590967472667135","0.1594194270713353","0.6412177948230335","0.1831","0.825","0.3244427377337693","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.42481257137909495","5","7","Texas, Shackelford","-99.354,32.7359","0.619125061012464","0.14573174149431092","0.4218575082425783","0.3559","0.32499999999999996","0.6808688338227473","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.4246448914085539","7","7","Texas, Mason","-99.2263,30.7178","0.7318193743611244","0.2975647852325169","0.405329852778999","0.0191","0.25","0.6808688338227473","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.4246109927569668","5","3","Rhode Island, Kent","-71.5764,41.6711","0.6744133546790171","0.18534326459690992","0.715785722769365","0.2311","0.825","0.020638105006639443","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.42456114985494053","6","8","Wisconsin, Marinette","-88.0332,45.3855","0.48552453771922055","0.0372712449772034","0.5326590263600092","0.4202","0.75","0.35728870070343816","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.4244773463611269","5","7","Nebraska, Nemaha","-95.8543,40.3851","0.572464323041854","0.09135974657130662","0.4846155906576741","0.2245","0.5","0.560833590203868","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.4244138189054458","6","8","Michigan, Charlevoix","-85.1961,45.3779","0.4218736849715447","0.06290517695958309","0.5582532788349334","0.1687","1.0","0.47437311782281055","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.42396791228005004","5","7","Illinois, Hamilton","-88.5388,38.0816","0.6186328285225564","0.11507589561731067","0.48550932884697034","0.1114","0.575","0.4127974247705288","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.42393511760874303","5","7","Montana, Park","-110.5264,45.4897","0.6302734493370644","0.18192792855138168","0.48857622060433686","0.2557","0.675","0.5512960900930821","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.4239273506157108","5","3","Wisconsin, Washington","-88.2297,43.3686","0.5594696042233008","0.06203336892443322","0.6458738286990358","0.0433","1.0","0.35728870070343816","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.4237478359884329","8","3","Colorado, Routt","-106.9906,40.486","0.6728197706352919","0.23561568084390988","0.5161384138023597","0.4546","0.825","0.5025624995439151","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.42373867508734675","5","3","Wisconsin, Lafayette","-90.1318,42.6601","0.6159303819016532","0.11398271104843175","0.5015851764661512","0.1108","0.75","0.35728870070343816","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.42339250627757957","5","8","Iowa, Franklin","-93.2626,42.7327","0.4938095246065096","0.039921338427831535","0.581614898882898","0.0252","0.75","0.5442429583101223","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.4232308948505533","5","7","Nebraska, Hooker","-101.1354,41.9159","0.6129271140729561","0.14115976529056776","0.3431487542604801","0.1557","0.5","0.560833590203868","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.42312357901406916","6","8","Iowa, Lucas","-93.3278,41.0296","0.5031346349210362","0.05697167505612122","0.5654491232910659","0.248","0.75","0.5442429583101223","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.4230882851606988","5","7","Kansas, Woodson","-95.7401,37.8865","0.5308404771736863","0.09229676961306338","0.4417672378297217","0.0471","0.5","0.5727557445280946","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.4229391790162104","5","3","Colorado, Pitkin","-106.931,39.2172","0.6446474958825257","0.12482994772201599","0.5779587409434989","0.2607","1.0","0.5025624995439151","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.4228430439885592","5","3","Illinois, Woodford","-89.2097,40.7858","0.587552611865075","0.09296317228174983","0.5355441789966435","0.0936","0.825","0.4127974247705288","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.4227373595304468","5","7","Kentucky, Carlisle","-88.9669,36.8537","0.5394233673063566","0.06807704992736592","0.4645559410309242","0.178","0.32499999999999996","0.6460317688863434","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.4225813999291755","5","3","New York, Tioga","-76.3084,42.1685","0.6437341612660511","0.2377700266729195","0.6200359013776957","0.2725","0.75","0.23019936578356492","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.4224593932866877","4","3","Indiana, Martin","-86.8037,38.71","0.5530330971158259","0.08559687895279117","0.5581743033968282","0.2178","0.675","0.4770509508639438","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.4223913173846312","6","3","Wisconsin, Marathon","-89.7586,44.8979","0.5073989049821551","0.04307968632111113","0.611695857419568","0.2722","1.0","0.35728870070343816","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.4223422540715898","6","5","North Dakota, Ward","-101.5437,48.2239","0.5213426537639054","0.039272407700687614","0.5753206848736906","0.7361","0.825","0.14147770513712118","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.421943601637836","4","8","Illinois, Schuyler","-90.6111,40.1572","0.473214453473457","0.037551442778489284","0.4893910484243978","0.2257","0.575","0.4127974247705288","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.4216961145497551","6","5","Minnesota, Stevens","-96.0016,45.5861","0.5658894948184489","0.09794759224243478","0.5034761770723515","0.6539","0.75","0.24157749249206054","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.42161809341580225","5","3","Rhode Island, Washington","-71.6144,41.4596","0.6720278175411125","0.2842413789853637","0.6497004172400189","0.2687","0.825","0.020638105006639443","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
