"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.32288067024356165","10","2","Texas, Sutton","-100.5382,30.4986","0.0","0.0","0.44741750874546166","0.3117","0.5","0.8060915487209547","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.3226185541271886","6","1","Massachusetts, Dukes","-70.6876,41.4067","0.48169631168229476","0.636363636363636","0.5614792066087682","0.008","0.07500000000000001","0.06323901717535578","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.3222373414227287","10","2","Kansas, Kingman","-98.1364,37.5591","0.0","0.0","0.48724139495448127","0.0312","0.5","1.0","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.3218195464503607","10","2","Pennsylvania, Warren","-79.2697,41.813","0.0","0.0","0.5504119848841832","0.2853","0.675","0.5153878315279763","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.3212021443887784","9","9","Alaska, Dillingham","-158.2382,59.796","0.0","0.0","0.20509365845667155","0.9093","0.0","0.490345758876038","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.32119596675119017","10","2","Wisconsin, Langlade","-89.0748,45.2627","0.0","0.0","0.5291872576717974","0.2665","0.25","0.726237154401252","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.3208876696705592","10","2","Missouri, Mercer","-93.5683,40.4221","0.0","0.0","0.4571209381955022","0.4374","0.5","0.7380552265976474","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.3207232568329878","10","9","Wisconsin, Forest","-88.7708,45.6668","0.0","0.0","0.46256826749083707","0.4062","0.07500000000000001","0.726237154401252","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.3205789184774496","10","2","Minnesota, Carver","-93.801,44.8202","0.12531144738471559","0.230769230769231","0.6224285686997088","0.0809","0.75","0.7415001296700187","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3204557078681728","10","2","Minnesota, Traverse","-96.4706,45.773","0.0","0.0","0.4543854072753341","0.3754","0.5","0.7415001296700187","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.3204279981175566","10","9","New Mexico, Hidalgo","-108.7152,31.9138","0.0","0.0","0.4288271198060866","0.7876","0.5","0.2941409342023219","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.320242602658423","10","9","West Virginia, Doddridge","-80.7067,39.2706","0.0","0.0","0.4483466466492063","0.4177","0.32499999999999996","0.6001212024663967","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.32012988028567246","9","9","Alaska, Aleutians East","-161.9722,55.3222","0.0","0.0","0.22398215296808283","0.9351","0.0","0.490345758876038","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
"0.3199475668987828","10","2","Iowa, Carroll","-94.8603,42.0362","0.0","0.0","0.6077339215980179","0.1181","0.675","0.8745488251582006","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.31974685323428986","10","9","Nebraska, Dawes","-103.1314,42.7199","0.0","0.0","0.4538656082669352","0.5441","0.32499999999999996","0.842820706596998","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.31962514815370674","10","2","Wisconsin, Marquette","-89.4007,43.8191","0.0","0.0","0.49827525911176895","0.2174","0.5","0.726237154401252","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.31958383945047225","10","9","Minnesota, Norman","-96.4562,47.3263","0.0","0.0","0.45733823144589114","0.6113","0.25","0.7415001296700187","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.31951939308412136","10","2","Iowa, Dickinson","-95.151,43.3779","0.0","0.0","0.6397902593428079","0.263","0.575","0.8745488251582006","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.31944620696262593","10","2","Kansas, Haskell","-100.8711,37.562","0.0","0.0","0.45114834886964095","0.2467","0.32499999999999996","1.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.31926991921799025","10","2","Wisconsin, Wood","-90.0416,44.4554","0.0","0.0","0.5960587615041035","0.1948","0.675","0.726237154401252","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.3192551987575873","10","9","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.07500000000000001","0.7274671017809778","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.3191715443597598","10","2","Wisconsin, Lincoln","-89.7341,45.3374","0.0","0.0","0.5391362198282202","0.3082","0.575","0.726237154401252","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.3191302095092211","6","2","Idaho, Jefferson","-112.3132,43.8208","0.14684506469428704","0.25","0.51009982986164","0.1729","0.675","0.6548495102405657","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.31906389020216364","10","2","Kansas, Kearny","-101.3217,38.0002","0.0","0.0","0.4637466906343361","0.0828","0.32499999999999996","1.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.31900493464600976","10","9","Colorado, Yuma","-102.4259,40.0035","0.0","0.0","0.4677927610500739","0.5285","0.5","0.7274671017809778","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.3188755125265588","10","2","Virginia, Bath","-79.7391,38.0585","0.0","0.0","0.4212591678448329","0.3009","0.32499999999999996","0.8144525971083989","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.31844042937413836","10","2","Iowa, Pocahontas","-94.6786,42.7342","0.0","0.0","0.5479596485767441","0.077","0.5","0.8745488251582006","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.31816387982893657","10","2","Iowa, Monroe","-92.8691,41.0299","0.0","0.0","0.5920090248702223","0.2159","0.25","0.8745488251582006","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.3180763551499057","10","2","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.32499999999999996","0.7380552265976474","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.31803056389173584","10","2","Montana, Sanders","-115.133,47.6766","0.0","0.0","0.3938486830338443","0.1016","0.25","0.6495181797139015","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.31789044286297297","10","2","Oregon, Gilliam","-120.2049,45.3716","0.0","0.0","0.39697056555784627","0.32","0.5","0.763611654567898","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.31779909359438174","6","8","Colorado, Gilpin","-105.5253,39.8565","0.35937721957479746","1.0","0.46518313601834915","0.15","0.07500000000000001","0.7274671017809778","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.31771654104789504","10","9","West Virginia, Clay","-81.0765,38.4623","0.0","0.0","0.3555981307966281","0.4651","0.32499999999999996","0.6001212024663967","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.317668071106562","10","8","Utah, Box Elder","-113.0833,41.5211","0.24998439282000787","0.307692307692308","0.48211314536201705","0.0958","0.675","0.27072731437660463","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.31750346757449693","10","2","Kansas, Nemaha","-96.0139,39.7835","0.0","0.0","0.4554782513020492","0.2041","0.5","1.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.31746346596499786","10","9","Montana, Teton","-112.2411,47.8374","0.0","0.0","0.3795626974011582","0.7383","0.5","0.6495181797139015","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.31744219857054473","10","9","North Dakota, Ramsey","-98.7222,48.2689","0.0","0.0","0.4955387707362106","0.8695","0.32499999999999996","0.33850391558720566","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.3174322564867639","10","2","Kentucky, Hancock","-86.7828,37.8377","0.0","0.0","0.4993183902472151","0.127","0.32499999999999996","0.875766554545431","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.3174100895353699","10","2","Iowa, Palo Alto","-94.6782,43.0819","0.0","0.0","0.5808992799509581","0.3327","0.32499999999999996","0.8745488251582006","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.31710230751120777","10","2","Texas, Shackelford","-99.354,32.7359","0.0","0.0","0.4218575082425783","0.3559","0.5","0.8060915487209547","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.3170866346257149","10","2","Arkansas, Newton","-93.2161,35.9195","0.0","0.0","0.4306280352013126","0.1506","0.5","0.7790284343941757","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.31691179553017285","10","2","North Carolina, Camden","-76.1557,36.338","0.0","0.0","0.49378452351126856","0.0341","0.5","0.8469854803007908","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.31636818282538776","10","2","Idaho, Lewis","-116.4341,46.2332","0.0","0.0","0.4635159555335959","0.3709","0.25","0.6548495102405657","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.31630566785904285","10","2","Idaho, Lemhi","-113.931,44.9438","0.0","0.0","0.4054481826351761","0.4779","0.25","0.6548495102405657","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.3161464538931892","10","2","Kansas, Rush","-99.3086,38.5228","0.0","0.0","0.44151415090505025","0.0258","0.5","1.0","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.3160864091891385","10","2","South Dakota, Tripp","-99.8855,43.3446","0.0","0.0","0.4444015862307833","0.2706","0.5","0.5335605504243566","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.31565066844397327","10","2","Texas, Schleicher","-100.5385,30.8974","0.0","0.0","0.4341163067299932","0.249","0.32499999999999996","0.8060915487209547","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.3156434351636754","10","2","Kansas, Clark","-99.8188,37.2358","0.0","0.0","0.43727806651304574","0.2779","0.5","1.0","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.3153752125470139","10","9","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.5","0.8060915487209547","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.31495247566606427","10","9","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.0","0.5671212786597537","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.3149282387467792","6","8","Washington, Lincoln","-118.4194,47.5771","0.2832938674256732","0.5","0.45809237500258626","0.0863","0.25","0.16569662583785125","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3145730945074083","10","9","Utah, Grand","-109.5704,38.981","0.0","0.0","0.4360740758853518","0.7561","0.5","0.27072731437660463","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.3131632842923262","10","2","Kansas, Decatur","-100.4594,39.7847","0.0","0.0","0.4230480895301988","0.0583","0.5","1.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.31306467501319757","10","2","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.5","0.8060915487209547","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.31285439822986877","10","2","South Dakota, Moody","-96.6708,44.0227","0.0","0.0","0.4405891361339011","0.3155","0.32499999999999996","0.5335605504243566","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.3128410819264833","10","2","Vermont, Orange","-72.3764,44.0047","0.14888283867809227","0.2","0.48928312651066225","0.3884","0.575","0.26283797502021095","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.3127052578577088","10","2","Missouri, Holt","-95.2164,40.098","0.0","0.0","0.4479698945696306","0.256","0.5","0.7380552265976474","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.31248973879708786","10","2","Texas, Reagan","-101.5233,31.3661","0.0","0.0","0.44428341302095975","0.0659","0.5","0.8060915487209547","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.3121417396303337","10","2","Idaho, Boundary","-116.463,48.7668","0.0","0.0","0.4948429196910709","0.2604","0.32499999999999996","0.6548495102405657","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.3118656518002807","10","9","Montana, Chouteau","-110.4353,47.8808","0.0","0.0","0.33832981306315596","0.6173","0.25","0.6495181797139015","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
