"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44618904334413967","5","10","Oregon, Gilliam","-120.2049,45.3716","0.5775160053574846","0.5","0.39697056555784627","0.32","0.5","0.6735541471887707","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.44604363862651314","10","7","New York, Tompkins","-76.4723,42.4495","0.37989881238850065","0.0956521739130435","0.6692619375796267","0.957","1.0","0.19646930054933914","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.44596683996380704","7","7","New York, Suffolk","-72.8012,40.8832","0.5061757519250722","0.0202791556119506","0.7669563775298224","0.4288","1.0","0.19646930054933914","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.44578395311803687","7","10","Kansas, Republic","-97.6504,39.828","0.6019598197622438","0.222222222222222","0.4362303300917216","0.2092","0.575","0.9768644735192669","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.4453266566323543","8","8","Virginia, Bath","-79.7391,38.0585","0.4762316599258019","0.5","0.4212591678448329","0.3009","0.5","0.7795127486163388","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.44513841996984627","7","2","Illinois, Washington","-89.4098,38.3531","0.647461331284869","0.456140350877193","0.5145086664380575","0.1716","0.75","0.43765984955525666","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.44501950787434563","7","10","Michigan, Iron","-88.5314,46.2097","0.530036042858234","0.470588235294118","0.4959249571940384","0.3594","0.5","0.5328088509554788","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.4450092487885434","7","10","Montana, Lewis and Clark","-112.3947,47.1261","0.5338878207312827","0.389312977099237","0.5525178451725555","0.454","0.75","0.6357892601810846","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.4449412671227057","7","8","Maine, York","-70.7105,43.4781","0.4199590011388181","0.0931297709923664","0.5966387153935431","0.2811","1.0","0.8053648629078646","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.4448090619638185","5","9","California, Mono","-118.8872,37.939","0.7605620652491916","0.455172413793103","0.3943854107307884","0.29","0.5","0.4872347723668964","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.4447613958544921","7","8","North Carolina, Yancey","-82.3124,35.9008","0.41285018887800423","0.0694444444444444","0.5425605351868629","0.2601","0.825","0.5923409179639139","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.44475262067076904","3","1","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.7168669260530994","1.0","0.14689983636744924","0.7794","0.0","0.150627023367733","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.4446905334565725","8","8","Iowa, Davis","-92.4101,40.7477","0.4345207991283882","0.0625","0.5451905567303975","0.5918","0.575","0.6826095821742437","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.44468307009321173","7","2","Illinois, De Witt","-88.9096,40.1751","0.5013384032837261","0.310344827586207","0.5610947645403704","0.1318","1.0","0.43765984955525666","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.4446737028432884","8","8","West Virginia, Pleasants","-81.1677,39.3709","0.40701150672612624","0.25","0.5595689762720136","0.5549","0.575","0.6478040469783392","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.4445613366623533","7","10","Texas, Foard","-99.7768,33.9731","0.5482005211343823","0.5","0.3519300325985284","0.1051","0.5","0.6758171075184374","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.4445580990195897","7","10","Iowa, Monroe","-92.8691,41.0299","0.5575346719347276","0.106060606060606","0.5920090248702223","0.2159","0.575","0.6826095821742437","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.44450202225268165","7","10","Colorado, Kit Carson","-102.6022,39.305","0.5679238245287436","0.162790697674419","0.455957929945758","0.4015","0.5","0.822378937723324","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4444703307906669","10","7","North Dakota, McKenzie","-103.3959,47.7413","0.6553877156492695","0.341772151898734","0.5033463275799971","0.7717","0.575","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.4444436087141369","7","2","Virginia, King William","-77.0938,37.7097","0.555722370917481","0.194805194805195","0.541511145002756","0.0076","0.75","0.7795127486163388","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.44432472489101954","10","7","Utah, Carbon","-110.5873,39.6483","0.4951013510691718","0.333333333333333","0.5113709945311667","0.5619","0.675","0.47530445840942254","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.4442178948835441","7","10","Kansas, Morris","-96.6513,38.6883","0.49525619270668064","0.333333333333333","0.4483566883265055","0.1834","0.5","0.9768644735192669","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.4442038562904769","7","10","Idaho, Adams","-116.4545,44.8933","0.5908952682199488","0.277777777777778","0.42601676099954666","0.1137","0.5","0.9505542031882669","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.44412399810082265","7","10","Iowa, Hamilton","-93.702,42.3838","0.6439445515529556","0.112970711297071","0.5674640198957577","0.1321","0.575","0.6826095821742437","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.44401892609711113","10","7","Nevada, Humboldt","-118.1109,41.4069","0.5184454325017759","0.114583333333333","0.435149946166276","0.6084","0.675","0.4473236304845283","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.44364998540915573","5","9","Texas, Upton","-102.0423,31.3687","0.6090278664565992","0.3125","0.4016039891179936","0.411","0.32499999999999996","0.6758171075184374","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.4435935184535095","7","8","Georgia, Webster","-84.5474,32.0407","0.4519490697012059","0.0277777777777778","0.41405621251961033","0.2171","0.5","0.6650187192076169","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.44349079777943423","4","9","Louisiana, Cameron","-93.1931,29.8759","0.7989386952730079","0.263473053892216","0.2061669979976851","0.227","0.5","0.22543764013201967","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.44333292437795524","7","10","Oklahoma, Harper","-99.668,36.7884","0.6465082969225623","0.777777777777778","0.41261763268935336","0.0961","0.5","0.6458194329232869","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.4432318651727806","8","10","Arkansas, Searcy","-92.6994,35.9109","0.5358075369517751","0.24","0.4617905387688076","0.2623","0.5","0.6080890954168707","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.44321601871022204","7","10","California, Calaveras","-120.5529,38.2054","0.5481950909843943","0.304","0.49278331633586203","0.063","0.75","0.4872347723668964","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.4431940986238803","8","8","Colorado, Huerfano","-104.9613,37.6847","0.33182938732616046","0.166666666666667","0.48000119032237765","0.6864","0.5","0.822378937723324","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.44311531323620257","8","8","West Virginia, Braxton","-80.7201,38.7004","0.24324714650063686","0.125","0.4656421677089832","0.7058","0.575","0.6478040469783392","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.44304659234344806","7","7","Massachusetts, Berkshire","-73.2052,42.3743","0.40825075430623536","0.0517503805175038","0.5992153255452121","0.6004","1.0","0.3860744568208277","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.4429597112980395","7","10","Texas, Throckmorton","-99.2123,33.1775","0.6051597820145992","0.5","0.3820994654891243","0.0337","0.5","0.6758171075184374","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.4427795322626016","8","7","Wisconsin, Vernon","-90.8325,43.5942","0.46403975940944087","0.224137931034483","0.5339406154458047","0.696","0.575","0.43071511503984905","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.4426034566961051","5","2","Utah, Davis","-112.114,40.99","0.6529440083517559","0.227061170212766","0.6769775565669962","0.1379","1.0","0.47530445840942254","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.44248286661251374","7","10","Virginia, Mathews","-76.341,37.4416","0.523327319812804","0.428571428571429","0.5224320122536439","0.0143","0.75","0.7795127486163388","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.4424527534077532","7","10","Iowa, Winnebago","-93.7341,43.3775","0.6302181519071395","0.232876712328767","0.5645539822377538","0.1751","0.75","0.6826095821742437","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.4423751800657731","5","10","Minnesota, Red Lake","-96.0956,47.872","0.7259094860353309","0.736842105263158","0.4331833138594426","0.3225","0.5","0.541085202567388","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.44235614229809717","7","2","Michigan, Benzie","-86.0161,44.639","0.4364651567384306","0.214285714285714","0.5283685598888952","0.0767","1.0","0.5328088509554788","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.4419914889952423","7","9","Kansas, Hamilton","-101.7921,37.9998","0.5881582253309361","0.0731707317073171","0.44649225030592404","0.0064","0.5","0.9768644735192669","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.44175451055104364","5","10","Iowa, Wright","-93.7352,42.7331","0.6595805904820384","0.0589569160997732","0.5747107057874682","0.2633","0.575","0.6826095821742437","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.4417388887242329","7","10","Wisconsin, Lincoln","-89.7341,45.3374","0.572156648678038","0.444444444444444","0.5391362198282202","0.3082","0.75","0.43071511503984905","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.4417153862939181","8","7","Minnesota, Wadena","-94.9697,46.5859","0.417692971701186","0.173913043478261","0.5312903193663667","0.7962","0.5","0.541085202567388","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.44156312488899974","7","10","Iowa, Van Buren","-91.9502,40.7533","0.601535812036944","0.290322580645161","0.5369809286131606","0.2547","0.5","0.6826095821742437","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.44155858485757954","7","8","Kansas, Edwards","-99.3126,37.8874","0.4411485215901101","0.1","0.45702843911289553","0.2754","0.5","0.9768644735192669","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.4413858080134071","10","7","Nevada, White Pine","-114.9,39.4416","0.4640045739376143","0.285714285714286","0.449492472567601","0.4935","0.675","0.4473236304845283","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.4412449203902239","7","8","Maryland, Garrett","-79.2736,39.5279","0.42521314823396383","0.209302325581395","0.5263770427860113","0.3582","1.0","0.46689336446004315","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.44106540399894634","7","10","Indiana, Carroll","-86.562,40.5808","0.5872940138712871","0.161971830985915","0.5389327059436277","0.05","0.75","0.6869067844316269","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.4410278462888004","7","2","Michigan, Emmet","-84.8908,45.5263","0.4336042401631965","0.196428571428571","0.5962242908399475","0.2993","1.0","0.5328088509554788","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.44097985019216335","5","10","North Carolina, Camden","-76.1557,36.338","0.6350552411018459","0.285714285714286","0.49378452351126856","0.0341","0.575","0.5923409179639139","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.44096066705679615","8","10","Texas, Callahan","-99.3733,32.2976","0.516123477904217","0.219512195121951","0.5115038592042583","0.1035","0.75","0.6758171075184374","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
