"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4060409450608707","4","4","Louisiana, Cameron","-93.1931,29.8759","0.5883217081558673","0.19196677617306157","0.2061669979976851","0.227","0.45945945945945943","0.3601506283429439","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.40596020418684564","6","1","Colorado, Larimer","-105.4626,40.6667","0.47448213197433126","0.13137273745561312","0.6071164424516027","0.355","0.8108108108108107","0.49105777858950855","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4059077655429606","6","3","Iowa, Cass","-94.9279,41.3315","0.5109419473747785","0.08924171913495756","0.6059906544596458","0.1799","0.5405405405405405","0.4932303078951166","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4058460016087814","6","3","Wisconsin, Forest","-88.7708,45.6668","0.49430496814200503","0.06614167283982654","0.46256826749083707","0.4062","0.2702702702702702","0.3261679370534759","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.40580812129345195","7","8","Montana, Teton","-112.2411,47.8374","0.48534150486099314","0.12041739772832208","0.3795626974011582","0.7383","0.45945945945945943","0.5208044508434747","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.4057979482709721","4","4","Wisconsin, Vilas","-89.5172,46.0547","0.6191556398275023","0.16702339055280194","0.4864852943052167","0.0283","0.2702702702702702","0.3261679370534759","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.4055370298449415","2","3","Michigan, Otsego","-84.599,45.0209","0.37294976892586246","0.08133801327864004","0.5660258745309362","0.4508","0.6486486486486487","0.43439227872039554","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.4051912373310804","2","3","South Dakota, Tripp","-99.8855,43.3446","0.3845392559328929","0.03201795924094138","0.4444015862307833","0.2706","0.45945945945945943","0.7105543232864673","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4051027039169198","4","4","Nebraska, Nemaha","-95.8543,40.3851","0.5758287196926828","0.14613270182264135","0.4846155906576741","0.2245","0.2702702702702702","0.5243431057421126","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.4049794187505593","6","1","Iowa, Bremer","-92.318,42.7746","0.529665796602631","0.08910488863761028","0.636111120163437","0.1678","0.7297297297297297","0.4932303078951166","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.4044071559198607","7","8","Minnesota, Pipestone","-96.2584,44.023","0.5544663178760996","0.09592953139924165","0.5189080041569681","0.5823","0.2702702702702702","0.24237909996439944","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.40433437694141416","4","4","Wyoming, Big Horn","-107.996,44.5241","0.6267040551118565","0.19506960413421362","0.46565287682388323","0.2283","0.18918918918918917","0.3978395356697123","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.40431278224799255","4","4","Iowa, Kossuth","-94.2069,43.2041","0.6099772391827886","0.11960376666259019","0.5611829543032796","0.0968","0.45945945945945943","0.4932303078951166","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.4041521021880367","7","8","Minnesota, Polk","-96.4013,47.7737","0.3573686577910361","0.031059751428094112","0.5196126433114654","0.7303","0.6486486486486487","0.24237909996439944","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.40380222637524815","2","3","Maine, Hancock","-68.384,44.5982","0.36598518590969686","0.27212921433918763","0.5108228131825275","0.5403","0.5405405405405405","0.6226605919890389","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.4037845261142079","6","4","Wisconsin, Oconto","-88.2681,45.0272","0.5936405607008067","0.10610171047865846","0.4860807947961327","0.078","0.5405405405405405","0.3261679370534759","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.40371585183434805","6","2","Missouri, Ralls","-91.5184,39.5282","0.4760270122347867","0.09064940974240998","0.4963846672490664","0.0436","0.45945945945945943","0.9210774978181493","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4035091431128357","7","8","Minnesota, Nicollet","-94.2471,44.3529","0.4718891833949719","0.09512596936532025","0.5951024641528216","0.6527","0.5405405405405405","0.24237909996439944","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.4032728679633913","6","1","Minnesota, Dakota","-93.063,44.6717","0.515628005836939","0.10338568850650022","0.6977014791220465","0.1496","0.8108108108108107","0.24237909996439944","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.40317837494972486","6","4","Illinois, Cumberland","-88.2401,39.2743","0.6432836537920478","0.16681185774094004","0.5089702327409755","0.1095","0.45945945945945943","0.41224502452126727","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.40315816160961787","6","4","Massachusetts, Barnstable","-70.2885,41.7298","0.6039779767232014","0.39089269159165","0.6363044677779439","0.0942","0.6486486486486487","0.07890782072463698","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.40309696715147597","6","4","Iowa, Jackson","-90.5735,42.1718","0.5390749683215317","0.09287176005279829","0.6051291483185987","0.164","0.45945945945945943","0.4932303078951166","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.40299292028055517","6","4","Illinois, Hancock","-91.1631,40.4042","0.5733366527021595","0.13474107591754642","0.4991915048788808","0.0949","0.45945945945945943","0.41224502452126727","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.40292719898044754","4","4","Indiana, Warren","-87.356,40.3473","0.6515896332868891","0.21845186694760088","0.42663553516063735","0.0204","0.45945945945945943","0.44126692403821055","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.40271858485109363","6","8","North Dakota, Walsh","-97.7257,48.3688","0.542046948231473","0.05793234418846448","0.47922739772154155","0.4317","0.6486486486486487","0.2004808080704734","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.402538417826499","6","4","Montana, Valley","-106.667,48.3644","0.5799582334256925","0.12170207835842504","0.4217451995527086","0.1","0.45945945945945943","0.5208044508434747","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.4025063945316749","4","8","Wyoming, Teton","-110.5891,43.9352","0.7476947652078417","0.2646626068472231","0.5013763809892713","0.6266","0.2702702702702702","0.3978395356697123","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.4023333679578468","6","3","Michigan, Charlevoix","-85.1961,45.3779","0.42603412608628616","0.13424477021907427","0.5582532788349334","0.1687","0.7297297297297297","0.43439227872039554","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.4023212510175754","6","8","Iowa, O'Brien","-95.6247,43.0831","0.5481265793142114","0.07897690719540462","0.5877973689999906","0.5355","0.2702702702702702","0.4932303078951166","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.40219700408108355","4","4","Oregon, Sherman","-120.6828,45.415","0.6120633844007647","0.5021661692500244","0.43581019396148823","0.0923","0.45945945945945943","0.5441355218771599","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.40202995133143066","7","8","Wyoming, Natrona","-106.7979,42.9618","0.570028263185796","0.12162225289580603","0.5331966574095668","0.4766","0.45945945945945943","0.3978395356697123","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.40175400008652806","7","6","Wisconsin, Vernon","-90.8325,43.5942","0.4479548007106648","0.09747823555873082","0.5339406154458047","0.696","0.2702702702702702","0.3261679370534759","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.4016905036819181","7","8","North Dakota, Ward","-101.5437,48.2239","0.46558904937111045","0.046413742402435336","0.5753206848736906","0.7361","0.6486486486486487","0.2004808080704734","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.40163004346720016","6","4","Kansas, Kingman","-98.1364,37.5591","0.5638478646907968","0.12452253628724211","0.48724139495448127","0.0312","0.45945945945945943","0.5610683862258197","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.4016180096790331","6","1","Iowa, Iowa","-92.0643,41.6863","0.5111751076240667","0.10227130129250842","0.5802249056454409","0.1347","0.7297297297297297","0.4932303078951166","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.40149985394595084","4","4","Utah, Box Elder","-113.0833,41.5211","0.6412250401774124","0.21023646935783996","0.48211314536201705","0.0958","0.6486486486486487","0.41560225199403955","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.4013474369165992","6","3","Nebraska, Burt","-96.3261,41.8506","0.4340694752248726","0.05965531008783597","0.4742458289267771","0.276","0.45945945945945943","0.5243431057421126","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.4012118360363039","4","4","Wyoming, Park","-109.5853,44.5216","0.661848384019718","0.2243401206636495","0.46908284923654514","0.1684","0.5405405405405405","0.3978395356697123","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.40094639433298096","6","1","Wisconsin, Calumet","-88.2178,44.0816","0.5825440983483279","0.10743348183860991","0.6102646254519115","0.0388","0.8108108108108107","0.3261679370534759","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.4006894894855848","6","4","Iowa, Wright","-93.7352,42.7331","0.570938361607472","0.08538216347546977","0.5747107057874682","0.2633","0.45945945945945943","0.4932303078951166","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.40046009624933265","6","4","Texas, Armstrong","-101.3575,34.9651","0.5941424977351919","0.18731595202183435","0.4369701263242533","0.2735","0.45945945945945943","0.6613847481864302","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.40045284759869615","6","4","Michigan, Missaukee","-85.0926,44.3377","0.5287774655269137","0.21527355680121218","0.4513206857908158","0.2802","0.45945945945945943","0.43439227872039554","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.4003299994764256","6","3","California, Nevada","-120.7627,39.3039","0.4786352453091624","0.20753446959243957","0.607097584254036","0.2076","0.5405405405405405","0.46874104839663727","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.400225943201191","4","4","Texas, Kent","-100.7781,33.181","0.6962865502634009","0.2386212403513442","0.3122882287836773","0.2818","0.0","0.6613847481864302","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.40008211553612627","6","4","Rhode Island, Washington","-71.6144,41.4596","0.5894759142410295","0.27760234268006784","0.6497004172400189","0.2687","0.6486486486486487","0.13857981565866614","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.4000667525782807","6","3","Oregon, Columbia","-123.0891,45.9446","0.43445970601416195","0.25868978891291283","0.5790085036834152","0.3954","0.5405405405405405","0.5441355218771599","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.3997371240265333","6","3","Colorado, Kit Carson","-102.6022,39.305","0.5029953712000157","0.11203390801305914","0.455957929945758","0.4015","0.45945945945945943","0.49105777858950855","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.39970626691870637","6","8","Colorado, Rio Blanco","-108.2179,39.9791","0.5854937370548207","0.23147928994082845","0.4337859229619694","0.6549","0.18918918918918917","0.49105777858950855","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
