"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4073076651822835","5","4","Idaho, Bonneville","-111.6162,43.3871","0.4577753520169558","0.0239882647337993","0.5911462000272198","0.377","0.575","0.6480246753055744","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.40728873600149595","7","9","South Dakota, Brule","-99.0812,43.7176","0.31152946023457406","0.00441176470588235","0.4617328645711629","0.8252","0.32499999999999996","0.7344644166707212","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.40719744913419953","5","2","Minnesota, Anoka","-93.246,45.2748","0.4604599051307487","0.0268148102169393","0.6765125338697618","0.2136","1.0","0.23338449677643117","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.4070981118838641","3","9","Minnesota, Itasca","-93.6309,47.5101","0.437373302511195","0.0297196892941574","0.5112359827966035","0.6921","0.5","0.23338449677643117","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.40709190902009956","8","4","New Hampshire, Carroll","-71.2043,43.875","0.5011826045039025","0.113826366559486","0.54932677476499","0.2111","0.5","0.7052588084726472","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.4069629484851715","7","7","West Virginia, Roane","-81.3524,38.7162","0.46039491345608924","0.0712788259958071","0.4476359761635807","0.398","0.25","0.36181281375034957","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.40694554393601695","5","4","Ohio, Mercer","-84.6291,40.5404","0.49280862876847076","0.0305735326935952","0.5236531580993763","0.0805","0.75","0.557496210152143","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.40688929155302567","5","4","Virginia, Goochland","-77.9038,37.7171","0.5637534622705053","0.140398550724638","0.5458537109366619","0.1493","0.5","0.6333856924705621","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4067796787680322","5","4","Pennsylvania, Perry","-77.263,40.4021","0.5818837927360804","0.137247569184742","0.5614908315113172","0.1614","0.5","0.562249394515305","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.4064673260114078","3","1","Rhode Island, Newport","-71.2657,41.5642","0.5779640539450059","0.136471604405096","0.7046631648554756","0.4874","0.5","0.11708972287769118","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.40642987727162105","8","5","Kansas, Morris","-96.6513,38.6883","0.5972623850780766","0.0962264150943396","0.4483566883265055","0.1834","0.32499999999999996","0.5430522315612356","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.4064162413148776","3","9","Wisconsin, Vernon","-90.8325,43.5942","0.45883872071118065","0.0402611534276387","0.5339406154458047","0.696","0.32499999999999996","0.33111496374237204","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.4063645488273335","3","1","Colorado, Boulder","-105.3547,40.0931","0.473506994372967","0.0512297404510937","0.6908737534764587","0.5673","0.675","0.4768617022379557","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.40629266335034253","8","4","New Jersey, Morris","-74.5455,40.861","0.576949364213992","0.110697509527608","0.7318978771045276","0.2881","0.42500000000000004","0.42305935437781805","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.049748479391306034","0.4472854032957855"
"0.4062168647633708","5","4","Kentucky, Spencer","-85.3275,38.0322","0.561827438934135","0.0895848506919155","0.49269310722376886","0.0267","0.675","0.6030383796939303","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.406168900156575","4","5","South Dakota, Douglas","-98.3698,43.3852","0.42343594470829105","0.0120481927710843","0.38537941192808695","0.405","0.5","0.7344644166707212","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4060938568344111","5","4","California, Placer","-120.7241,39.0617","0.48501340155604133","0.064716500318539","0.6638338457049918","0.1974","0.675","0.4467412611802351","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.40607245357933514","8","4","Pennsylvania, Wyoming","-76.0107,41.5196","0.47756614438726736","0.0716911764705882","0.5687792367333068","0.1748","0.5","0.562249394515305","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.4060120481084824","3","1","New York, Madison","-75.6727,42.9165","0.5078136651816196","0.0760899750069425","0.6082193729112864","0.531","0.5","0.23581188146407564","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.4059426569866027","9","9","Kansas, Stevens","-101.3119,37.1923","0.483594199289559","0.031657355679702","0.48109974401130107","0.5081","0.25","0.5430522315612356","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.4058492710815426","8","4","Maine, York","-70.7105,43.4781","0.5066249655052099","0.0898530919029723","0.5966387153935431","0.2811","0.5","0.6016883410220436","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.40583542499542263","8","5","Kansas, Pawnee","-99.2369,38.1811","0.5061932385352845","0.0223413762287757","0.47605461911668634","0.1656","0.5","0.5430522315612356","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.4056742913288951","5","4","Illinois, Boone","-88.8235,42.3236","0.4666858347956034","0.0239861949956859","0.6062541682756166","0.2203","0.675","0.40392842320057737","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.4056119781152855","3","1","Minnesota, Olmsted","-92.4021,44.0037","0.4940372637712125","0.0467769033513131","0.6641185145433056","0.5871","0.75","0.23338449677643117","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.40515095695679404","3","4","Illinois, Effingham","-88.5897,39.0594","0.42813330917453557","0.0137821961138726","0.5954252443417399","0.3932","0.75","0.40392842320057737","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.4051056887402609","5","4","Michigan, Barry","-85.3083,42.5951","0.4737806446006204","0.0471829031362753","0.4882161043116733","0.1102","0.675","0.4380370117705499","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.4049485159732172","8","5","Michigan, Iosco","-83.6348,44.3549","0.40292342561606737","0.0278440731901352","0.5493418878012801","0.2977","0.32499999999999996","0.4380370117705499","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.40486248932722946","8","5","West Virginia, Grant","-79.1944,39.1031","0.550271857683674","0.0669950738916256","0.4807013543519383","0.2213","0.32499999999999996","0.36181281375034957","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.4047606187901795","5","4","Michigan, Shiawassee","-84.1459,42.9539","0.4607542174509738","0.0460308710033076","0.5362995145314826","0.1401","0.675","0.4380370117705499","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.4046591953513317","5","4","Utah, Washington","-113.5047,37.28","0.5561161132420612","0.0555700768466726","0.5754203260028256","0.4046","0.5","0.41279231080853507","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.4046375534512395","5","4","Virginia, King George","-77.1585,38.2682","0.5910086905278906","0.178103315343099","0.5925809275465305","0.0089","0.5","0.6333856924705621","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.40458051649947363","8","5","Washington, Jefferson","-123.561,47.75","0.3816441905105804","0.113564668769716","0.4974225135046406","0.3607","0.25","0.8446597379515235","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.404573470362819","8","5","Kansas, Coffey","-95.7338,38.2365","0.5657917421214622","0.0847201210287443","0.48471084107375206","0.2627","0.32499999999999996","0.5430522315612356","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.4044415352639287","8","5","Colorado, Montezuma","-108.5959,37.3386","0.49571289640805155","0.0539245056920312","0.5119287283084458","0.2846","0.25","0.4768617022379557","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.40437008550209574","8","4","Kansas, Ellis","-99.3175,38.9146","0.5077051843315769","0.0313914027149321","0.5325209046506785","0.3563","0.675","0.5430522315612356","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.4042350607479935","5","4","Wisconsin, Shawano","-88.7644,44.789","0.4416897582230438","0.0165437512457644","0.5360788861174207","0.2238","0.575","0.33111496374237204","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.4042162973623786","5","4","Maine, Waldo","-69.1206,44.4858","0.4240094109289874","0.125230202578269","0.5078624644016118","0.2986","0.5","0.6016883410220436","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.40378298140940694","6","9","Montana, Chouteau","-110.4353,47.8808","0.5655892329867088","0.0833333333333333","0.33832981306315596","0.6173","0.07500000000000001","0.5178450506945407","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.4037332999341513","8","5","North Carolina, Camden","-76.1557,36.338","0.5311263823965265","0.105691056910569","0.49378452351126856","0.0341","0.5","0.5515928009039205","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.40364988226547727","8","9","Michigan, Otsego","-84.599,45.0209","0.4016625878624607","0.0306030603060306","0.5660258745309362","0.4508","0.575","0.4380370117705499","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.4036271341799918","8","4","North Carolina, Currituck","-75.9588,36.3612","0.5453894100814932","0.128401360544218","0.5538772773227475","0.0579","0.575","0.5515928009039205","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.40362130408742924","7","5","Missouri, Mercer","-93.5683,40.4221","0.4912908465169896","0.0705882352941176","0.4571209381955022","0.4374","0.07500000000000001","0.9337044228689899","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.40351946728792615","7","8","Missouri, Putnam","-93.0204,40.4794","0.37378158841482506","0.0226244343891403","0.4490435438513545","0.2537","0.25","0.9337044228689899","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.40348877540388683","5","4","Maryland, Frederick","-77.4,39.473","0.5100299168119021","0.0629631936227191","0.6746102923540752","0.206","0.575","0.3093564409300358","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4034428753272002","8","5","Virginia, Northumberland","-76.4195,37.892","0.5328945828340441","0.0986842105263158","0.49035512801561737","0.021","0.25","0.6333856924705621","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.40334089256472316","7","5","Texas, Kimble","-99.7486,30.4868","0.453966634904996","0.040983606557377","0.39870071717293887","0.148","0.32499999999999996","0.641808019533963","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.40318617641629173","8","4","Iowa, Calhoun","-94.6405,42.3852","0.45744380943195345","0.0182975338106603","0.5339061460704421","0.3107","0.5","0.5043308658871223","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.40309656238132785","8","4","Kansas, Pottawatomie","-96.3456,39.3793","0.5592824636552435","0.0985378258105531","0.5210336852217955","0.2254","0.575","0.5430522315612356","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.4030299005337123","5","4","Michigan, Clinton","-84.6015,42.944","0.47538986613704326","0.0463672117574001","0.5890322403501995","0.0831","0.675","0.4380370117705499","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.4028809597243375","8","5","Montana, Lincoln","-115.4046,48.5427","0.4826863308422541","0.0419874037788663","0.46023740162683124","0.1359","0.25","0.5178450506945407","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.4028248056479665","8","5","Texas, Jeff Davis","-104.14,30.7149","0.6278131468290973","0.19047619047619","0.26862677034336396","0.1522","0.5","0.641808019533963","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
