"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38605769478665025","6","6","Iowa, Lyon","-96.2093,43.3811","0.6989028627294619","0.07813344138303621","0.5596671940780292","0.0398","0.25","0.47769206468871195","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.3859870026984003","6","6","South Dakota, Grant","-96.77,45.1724","0.6596855311931344","0.054365565075479454","0.47711542783571403","0.0672","0.32499999999999996","0.6842116643203451","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.38547103426482837","7","10","Minnesota, Pipestone","-96.2584,44.023","0.5487802828176479","0.03009259259259262","0.5189080041569681","0.5823","0.07500000000000001","0.2480814065962187","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.38485482160043966","6","6","Iowa, Winnebago","-93.7341,43.3775","0.6588769722481956","0.05946935041171085","0.5645539822377538","0.1751","0.25","0.47769206468871195","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.3844661884084341","6","6","Washington, Garfield","-117.5454,46.432","0.6907621375039351","0.22510822510822534","0.45237661612742014","0.0201","0.0","0.8345061825859007","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.3844070253856067","8","8","Alaska, Kusilvak","-163.3968,62.1543","0.6345760312726278","0.06271104679208872","0.215731106919958","0.6804","0.07500000000000001","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.38435379689664256","7","6","Minnesota, Lac qui Parle","-96.1749,44.9974","0.7528320728155257","0.13336143901067976","0.4481366714822308","0.2292","0.32499999999999996","0.2480814065962187","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.3842563146302277","7","6","Montana, Sheridan","-104.5038,48.7209","0.6003345365747565","0.04012345679012342","0.429141733902015","0.34","0.32499999999999996","0.5273876413743934","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.38414809165236363","6","6","South Dakota, McCook","-97.3686,43.6743","0.6191485960998806","0.03951367781155015","0.38432029521355315","0.1882","0.25","0.6842116643203451","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.38403234468064606","5","6","Vermont, Franklin","-72.9125,44.8563","0.5286777063084585","0.2352380952380951","0.5432462871685193","0.2598","0.575","0.26745383727938316","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.38393056587085433","7","6","Iowa, Mills","-95.6192,41.033","0.6023565777360026","0.04986772486772484","0.5520132253424559","0.1789","0.5","0.47769206468871195","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.38391732917206184","6","6","Iowa, Shelby","-95.3102,41.685","0.6543501986572108","0.07455197132616491","0.5616516651150549","0.1149","0.07500000000000001","0.47769206468871195","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.383336766047933","5","4","Missouri, Atchison","-95.4297,40.4324","0.3715650768619068","0.01699346405228756","0.46842691821054483","0.0742","0.25","0.9079857765571717","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.3828548618800762","2","5","Hawaii, Honolulu","-157.9712,21.458","0.0","0.0","0.7909781512507735","0.965","1.0","0.653576943958289","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.3827762797181215","6","6","Illinois, Henderson","-90.9249,40.8191","0.6285760337442078","0.08523688663282575","0.4496370797017342","0.0188","0.5","0.409968510745558","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.38245889004325556","6","6","Nebraska, Furnas","-99.9125,40.1764","0.6088977141588814","0.05798122065727702","0.4456423415067524","0.1621","0.25","0.5104222396707914","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.3824483079224515","7","6","Minnesota, McLeod","-94.2729,44.8237","0.6412266108116511","0.06437404246005687","0.5710054060055119","0.1503","0.575","0.2480814065962187","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.382447403034809","6","6","Kansas, Gove","-100.4829,38.9159","0.6499161645059836","0.04609929078014185","0.37859872528009947","0.0589","0.5","0.5714049861226541","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.38209174528003786","6","6","Nebraska, Thayer","-97.595,40.1763","0.7063899403715587","0.11711711711711702","0.3826689380569082","0.0608","0.25","0.5104222396707914","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.3819822248340109","7","6","Wisconsin, Florence","-88.398,45.8496","0.5874536325121902","0.03878281622911692","0.4404843614826558","0.2935","0.5","0.3159260351193713","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.3816648055815055","7","10","Vermont, Caledonia","-72.1031,44.4655","0.46535289613447284","0.20483193277310943","0.538681667246265","0.5791","0.32499999999999996","0.26745383727938316","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.381618936590681","7","6","Minnesota, Big Stone","-96.414,45.4271","0.62185631879538","0.05555555555555558","0.47910799253172776","0.4804","0.32499999999999996","0.2480814065962187","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.3815989062138202","6","6","Montana, Treasure","-107.2667,46.2097","0.6635032360476603","0.10077519379844964","0.2241145925430162","0.0729","0.0","0.5273876413743934","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.38154542268176234","6","6","Iowa, Keokuk","-92.1785,41.3365","0.6278246337140366","0.06527777777777782","0.5566909906281124","0.0111","0.25","0.47769206468871195","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.38084738101245674","6","6","South Dakota, Potter","-99.955,45.0658","0.6106089626318086","0.0325","0.37630516548548404","0.1611","0.25","0.6842116643203451","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.38080033763749976","8","8","Alaska, Dillingham","-158.2382,59.796","0.47607371423846645","0.09027777777777775","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.3806947720333347","6","6","Nebraska, Jefferson","-97.1426,40.1758","0.6535036829095192","0.07780847145488029","0.4798585417524884","0.0793","0.07500000000000001","0.5104222396707914","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.38043365923658123","6","6","Kansas, Jewell","-98.2182,39.7847","0.6031528669522734","0.08333333333333331","0.394891410342362","0.0535","0.25","0.5714049861226541","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.38013228439208707","7","6","North Dakota, Eddy","-98.9043,47.717","0.7618411695429261","0.07082324455205816","0.3891440316481392","0.2576","0.32499999999999996","0.1810762599662778","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3799368787674921","5","4","Missouri, Schuyler","-92.5231,40.4692","0.3884220812284775","0.02434456928838946","0.47630082321558104","0.212","0.25","0.9079857765571717","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.3797158373380533","6","6","Iowa, Taylor","-94.6978,40.7371","0.635415550855179","0.06109022556390975","0.5180172164364542","0.1417","0.32499999999999996","0.47769206468871195","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.37953240866328414","6","6","Texas, Borden","-101.4317,32.7436","0.7698959470874085","0.481481481481481","0.27847950975506497","0.0073","0.0","0.6788354885713538","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.033455860521123384","0.0"
"0.37939191004160994","6","6","Michigan, Antrim","-85.155,44.9969","0.5511205807217898","0.11061588330632124","0.5291674974167749","0.0739","0.575","0.428205721060964","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.37907777123795183","6","6","Kansas, Sheridan","-100.4418,39.3502","0.7487758545807331","0.07779255319148941","0.4289716290761053","0.0153","0.32499999999999996","0.5714049861226541","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.3788895569224473","6","6","South Dakota, Clark","-97.7293,44.8583","0.6422488220872766","0.06618435155412644","0.3521655348193125","0.157","0.32499999999999996","0.6842116643203451","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.37886222491273036","6","6","Kansas, Hodgeman","-99.8983,38.0878","0.5801859707200195","0.04113924050632912","0.4086530772001716","0.0576","0.32499999999999996","0.5714049861226541","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.3788600838523343","6","6","Iowa, Grundy","-92.7883,42.4018","0.7140303115184308","0.10566603535353537","0.5866582551716006","0.006","0.32499999999999996","0.47769206468871195","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.37880028637235896","5","6","West Virginia, Wirt","-81.3747,39.0278","0.5122943487512059","0.07514450867052026","0.25637960458308084","0.1388","0.5","0.40539904701745055","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3787891472462061","7","6","Utah, Daggett","-109.5121,40.888","0.6428268654080881","0.3186274509803927","0.28733132357491287","0.5578","0.0","0.42132145577184754","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.022361924442517757","0.0"
"0.3784600014456392","5","4","Michigan, Ontonagon","-89.3139,46.6652","0.4134872483477685","0.021241830065359478","0.3951683097528911","0.1952","0.5","0.428205721060964","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.3783943036216982","5","6","Minnesota, Marshall","-96.3702,48.3583","0.597683319251226","0.05650769995032295","0.4322127837200778","0.2009","0.5","0.2480814065962187","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.37823942053358106","5","4","Missouri, Andrew","-94.8016,39.9849","0.4851181882832077","0.032146389713155255","0.4873121608478029","0.0423","0.32499999999999996","0.9079857765571717","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.3782337035892717","7","10","Minnesota, Norman","-96.4562,47.3263","0.4558373981588119","0.023897058823529452","0.45733823144589114","0.6113","0.32499999999999996","0.2480814065962187","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.37799319692246997","8","10","Alaska, Aleutians West","-173.867,53.0246","0.5264679956623318","0.3200757575757571","0.2646048845211552","0.9955","0.5","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.37742619432221247","6","6","Nebraska, Custer","-99.7281,41.3937","0.6224532303662953","0.08253968253968255","0.4405171974511103","0.1379","0.25","0.5104222396707914","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3773144925670947","5","6","Montana, Carbon","-109.0274,45.2285","0.5119494508591907","0.035361028684470774","0.4312517436261134","0.022","0.675","0.5273876413743934","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.3769866891931134","1","5","Michigan, Baraga","-88.3636,46.6721","0.0","0.0","0.4712923898539654","0.7396","0.32499999999999996","0.428205721060964","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.3769768579356847","6","6","Iowa, Chickasaw","-92.3177,43.06","0.6252032022077751","0.05729676787463276","0.5813655177977284","0.0525","0.32499999999999996","0.47769206468871195","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.37662898695695574","6","6","Nebraska, Howard","-98.5166,41.2201","0.674040245588115","0.0976190476190476","0.41276257024305807","0.0261","0.25","0.5104222396707914","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.37625981828176486","6","6","Wisconsin, Bayfield","-91.1972,46.5287","0.6505865132328016","0.09275898520084572","0.46001743508366033","0.0732","0.32499999999999996","0.3159260351193713","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.375954822275798","6","6","Nebraska, Saunders","-96.6377,41.2278","0.7011025685854572","0.10165995010554597","0.47279699562726657","0.0302","0.07500000000000001","0.5104222396707914","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
