"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37037121518241684","8","4","Montana, Park","-110.5264,45.4897","0.35216627277991214","0.333333333333333","0.48857622060433686","0.2557","0.5","0.6639717363768542","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.37019666651822336","2","9","New York, Delaware","-74.9671,42.1984","0.17995392781723257","0.032967032967033","0.5212747701299933","0.8991","0.5","0.11916441569452343","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.3700681436359162","3","7","Michigan, Arenac","-83.8928,44.0636","0.0","0.0","0.5441980682542641","0.2709","0.825","0.5354589354509554","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.36993833271431287","10","10","North Dakota, Pierce","-99.9641,48.2498","0.4498281533334735","0.4","0.4345566128392855","0.4091","0.5","0.017533012780976975","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.3697423486798307","2","7","Oregon, Crook","-120.3563,44.1423","0.11534949181522615","0.1","0.4762164946909264","0.3792","0.675","0.6617909377663376","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.36970293092163103","2","9","New York, Schoharie","-74.4434,42.5883","0.26790414518982936","0.0689655172413793","0.5458230626483798","0.5995","0.675","0.11916441569452343","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.3696439205621715","8","4","Nevada, Storey","-119.525,39.4488","0.3573004164293015","0.5","0.5538978797199307","0.0197","0.575","0.474000467959837","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.36951404428679635","2","7","Montana, Lincoln","-115.4046,48.5427","0.140798560137396","0.125","0.46023740162683124","0.1359","0.5","0.6639717363768542","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.3693949154609233","3","7","Missouri, Ray","-93.9891,39.3537","0.0","0.0","0.4712403525310794","0.1901","0.825","0.7992104667422139","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.369155941128904","2","1","Texas, Cochran","-102.8284,33.6043","0.0","0.0","0.3825298882739105","0.3598","0.5","0.6735763946724089","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.3690327473699252","9","10","Colorado, Jackson","-106.3409,40.6659","0.5954335495411814","1.0","0.3540580506403684","0.0102","0.0","0.7988243026953962","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.3140254945042238","0.0"
"0.3689197498971244","3","1","Pennsylvania, Forest","-79.2323,41.511","0.0","0.0","0.4621500776501664","0.4897","0.5","0.7713700064685113","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.3688859429591449","8","4","Indiana, Franklin","-85.0606,39.4142","0.3104958798991426","0.032258064516129","0.5370365178243319","0.099","0.825","0.6164755219839588","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.3688381711353414","2","1","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","0.5","0.6735763946724089","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.36873918614785783","2","1","Oregon, Harney","-118.9666,43.0642","0.0","0.0","0.39346718676658","0.7103","0.5","0.6617909377663376","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.3686680102317517","2","1","Texas, Hall","-100.6814,34.5308","0.0","0.0","0.4646674555941809","0.3833","0.5","0.6735763946724089","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.36851771803707295","2","9","New York, Steuben","-77.383,42.2689","0.22517401362103054","0.0338345864661654","0.5984752958684564","0.6055","0.75","0.11916441569452343","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.3681346802579913","2","1","New Mexico, Guadalupe","-104.7907,34.8632","0.0","0.0","0.44428146290722387","0.8895","0.675","0.24627393591375638","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.36749383763830135","2","4","North Carolina, Clay","-83.7435,35.057","0.21899173106751907","0.1","0.5030022209647638","0.2044","0.575","0.6483771996854785","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.36697563508608905","2","9","New York, Otsego","-75.0315,42.6349","0.1399605886878702","0.0357142857142857","0.5902411703264566","0.8153","0.75","0.11916441569452343","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.36671056342066677","8","3","New Hampshire, Rockingham","-71.1288,42.985","0.31445312502056766","0.0379918588873813","0.6556370658323096","0.114","1.0","0.49362090830894706","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.3663937492225063","3","7","Missouri, Carroll","-93.5063,39.4276","0.0","0.0","0.4111502230508985","0.3687","0.5","0.7992104667422139","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.3663595633131204","2","4","Minnesota, Fillmore","-92.0898,43.6739","0.35127205051509763","0.2","0.518873097543081","0.4161","0.675","0.5153975243645189","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.36625619704705226","2","7","Michigan, Cheboygan","-84.5012,45.4479","0.10681322663336558","0.037037037037037","0.5217148483434044","0.1143","1.0","0.5354589354509554","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.36619163290406004","10","10","Nebraska, Custer","-99.7281,41.3937","0.46638157019223786","0.15","0.4405171974511103","0.1379","0.5","0.4764392136488722","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3659788472362733","10","10","Nevada, Eureka","-116.2683,39.981","0.4523508953657106","1.0","0.37833464145963996","0.1824","0.5","0.474000467959837","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.3658488794867992","10","10","Nebraska, Cedar","-97.2531,42.5989","0.5554672542232921","0.529411764705882","0.4340284709334946","0.0156","0.5","0.4764392136488722","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.36566303385020726","8","3","New Jersey, Sussex","-74.6912,41.1389","0.3410031548862088","0.026006711409396","0.6055034552028208","0.0465","1.0","0.26397588138087547","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.3653970118137776","8","4","Missouri, Osage","-91.8614,38.4604","0.28497922663863173","0.285714285714286","0.5072048760873028","0.1691","0.575","0.7992104667422139","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.36536542307995495","8","4","Washington, Skamania","-121.9164,46.0241","0.3040015089488633","0.4","0.44588783059525605","0.4069","0.5","0.6298860532057984","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.36532342929587236","2","7","Minnesota, Aitkin","-93.4117,46.6096","0.17057479188139058","0.0714285714285714","0.47490090863062256","0.4266","0.5","0.5153975243645189","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.36528113636587467","1","8","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.422042884468412","0.333333333333333","0.2457163900097439","0.8052","0.0","0.2953637908956917","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.364985073608627","10","4","Wyoming, Lincoln","-110.6564,42.2638","0.426110462416097","0.347826086956522","0.43611488555568145","0.093","0.5","0.6527737243439894","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3649434647423911","9","10","Colorado, San Juan","-107.6763,37.7625","0.5837940924794714","0.5","0.31219549472252794","0.4645","0.0","0.7988243026953962","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.3645771166915328","8","4","Iowa, Osceola","-95.6242,43.3782","0.3965055582486482","0.0392156862745098","0.44880946473345","0.1926","0.5","0.5875371209833586","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.3644327474870043","8","4","Wyoming, Platte","-104.9663,42.133","0.3489856512195825","0.666666666666667","0.45668128733706265","0.036","0.5","0.6527737243439894","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3643320386791379","3","7","Pennsylvania, Warren","-79.2697,41.813","0.046836257834338674","0.166666666666667","0.5504119848841832","0.2853","0.75","0.7713700064685113","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.36398022200614255","3","7","Idaho, Lewis","-116.4341,46.2332","0.0","0.0","0.4635159555335959","0.3709","0.5","1.0","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.363946557034951","2","7","Michigan, Roscommon","-84.6107,44.3347","0.11525265220339029","0.0384615384615385","0.4511382624279937","0.2101","0.825","0.5354589354509554","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.36369202062886286","8","4","South Dakota, McCook","-97.3686,43.6743","0.4081105111381429","0.2","0.38432029521355315","0.1882","0.5","0.6258628278367045","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.36359793774812393","8","4","California, Mono","-118.8872,37.939","0.40438542464370253","0.119047619047619","0.3943854107307884","0.29","0.5","0.53059971855718","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.3633022013921282","10","10","Utah, Juab","-112.7809,39.7021","0.45769418310491494","0.352941176470588","0.40746678767718075","0.1722","0.675","0.39327320783310304","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.3632358283472181","8","4","Nebraska, Nemaha","-95.8543,40.3851","0.2829905471541066","0.2","0.4846155906576741","0.2245","0.5","0.4764392136488722","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.36279898090587664","3","1","Kentucky, Hickman","-88.9788,36.6795","0.0","0.0","0.46881461488354387","0.496","0.5","0.6840315850164244","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.3624854563790527","8","4","Wyoming, Converse","-105.5082,42.9727","0.2857150922500106","0.0769230769230769","0.4541780857805233","0.4155","0.675","0.6527737243439894","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.36247995923861265","2","4","New Hampshire, Carroll","-71.2043,43.875","0.2370247704553266","0.0925925925925926","0.54932677476499","0.2111","0.825","0.49362090830894706","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.3621470898951004","3","7","Michigan, Emmet","-84.8908,45.5263","0.07001873127481277","0.037037037037037","0.5962242908399475","0.2993","1.0","0.5354589354509554","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.36153816022529855","2","4","Wisconsin, Vilas","-89.5172,46.0547","0.22108340795078282","0.2","0.4864852943052167","0.0283","0.575","0.44688313172102784","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.3615357405640432","10","10","Nebraska, Hamilton","-98.021,40.8735","0.5266406604451801","0.125","0.4819047710125743","0.0185","0.575","0.4764392136488722","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3614131112471569","8","4","Nebraska, Wayne","-97.1193,42.2093","0.3363061399222331","0.0714285714285714","0.5010180365569071","0.3645","0.5","0.4764392136488722","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.3611590318803857","2","3","Illinois, Woodford","-89.2097,40.7858","0.26934011371584476","0.151515151515152","0.5355441789966435","0.0936","0.825","0.41653209432109584","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.36082436056032835","3","7","Missouri, Reynolds","-90.9701,37.3609","0.0","0.0","0.4183226618275425","0.4027","0.5","0.7992104667422139","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.36054738484394794","8","4","Maine, Sagadahoc","-69.8507,43.9542","0.24938170310886018","0.117647058823529","0.5910033178149074","0.1541","0.825","0.7836736194210644","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.3602975477331223","8","9","Vermont, Caledonia","-72.1031,44.4655","0.23230001328180094","0.157894736842105","0.538681667246265","0.5791","0.5","0.43146391927177535","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.36012372084890537","8","4","Iowa, Adams","-94.6993,41.029","0.3709229809295029","0.125","0.5106272113156003","0.085","0.5","0.5875371209833586","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
