"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3823173875462129","9","7","Montana, Wibaux","-104.2511,46.9593","0.603550012718108","0.137254901960784","0.38554520097598927","0.0697","0.0","0.48683358375634234","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.3820575760222646","5","7","Utah, Emery","-110.7014,38.9962","0.6040179640578175","0.346938775510204","0.3913068437982619","0.1999","0.5","0.5239079627513917","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.38200559809241735","10","7","Nebraska, Pierce","-97.6012,42.2643","0.7283403290975912","0.327327327327327","0.4496377615511482","0.0385","0.25","0.4429242887214922","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.381763201670948","10","7","Montana, Stillwater","-109.395,45.6707","0.6476103660343614","0.273885350318471","0.4448091563411301","0.0926","0.5","0.48683358375634234","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.3817613904616018","3","5","New Jersey, Sussex","-74.6912,41.1389","0.40173262184207614","0.128320802005013","0.6055034552028208","0.0465","0.825","0.43722462633582876","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.3814041794991546","10","7","South Dakota, Jones","-100.694,43.9628","0.7151867215455636","0.288888888888889","0.33032036625324757","0.0131","0.0","0.7629795254942907","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.3811623170695442","5","5","Virginia, King George","-77.1585,38.2682","0.3688412253265882","0.120743034055728","0.5925809275465305","0.0089","0.675","0.7490440413463129","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.38096421393633007","10","7","Washington, Garfield","-117.5454,46.432","0.6670171785887561","0.5","0.45237661612742014","0.0201","0.0","0.7126480115266592","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.38080188679189336","2","9","Texas, Baylor","-99.2135,33.6164","0.32689784741037226","0.0833333333333333","0.45710848941182713","0.0293","0.5","0.7787571178821249","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.38073873147193565","2","5","Virginia, Powhatan","-77.9127,37.5502","0.34215030369284477","0.102272727272727","0.5291380612824834","0.0334","0.75","0.7490440413463129","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.38022901425382255","2","9","Texas, Crockett","-101.4134,30.7237","0.330496898516634","0.0235294117647059","0.41045354463856726","0.3855","0.5","0.7787571178821249","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.380038572013457","9","9","Texas, Motley","-100.7797,34.0741","0.3840847129034004","0.105263157894737","0.3238428328654678","0.2073","0.0","0.7787571178821249","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.3797561189031154","1","9","Tennessee, Hancock","-83.2238,36.5269","0.02144860847320362","0.0078740157480315","0.4639579127579109","0.61","0.5","0.4237580644809179","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.379538823123529","2","9","California, Plumas","-120.8395,40.0036","0.30324544362835554","0.191489361702128","0.4669648089131324","0.2388","0.5","0.501626989233694","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.3793822643392158","10","7","Nebraska, Antelope","-98.0666,42.177","0.6809156275637555","0.290983606557377","0.4366536916090938","0.0115","0.25","0.4429242887214922","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.37925463133689663","2","9","Maine, Piscataquis","-69.286,45.8384","0.2705876540856321","0.565217391304348","0.422511765760666","0.297","0.32499999999999996","0.4736105975169141","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.37916730185718306","10","7","South Dakota, Jerauld","-98.6297,44.0664","0.7546136639041213","0.18407960199005","0.29991820153150756","0.1407","0.0","0.7629795254942907","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.37914195832206316","2","5","Virginia, Falls Church City","-77.1756,38.8849","0.21580343782789785","0.0963855421686747","0.8409963429484122","0.3464","0.825","0.7490440413463129","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.3790094363731132","2","5","New Hampshire, Belknap","-71.4168,43.5164","0.3678911422713313","0.27217125382263","0.5878516812285312","0.2356","0.675","0.5167352507758441","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.37872732120714164","2","9","Maine, Waldo","-69.1206,44.4858","0.303258334737175","0.197916666666667","0.5078624644016118","0.2986","0.575","0.4736105975169141","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.37847051261733045","5","3","Texas, Mason","-99.2263,30.7178","0.40597649361607385","0.0879120879120879","0.405329852778999","0.0191","0.5","0.7787571178821249","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.3782559457717882","8","9","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3436831542181577","0.19047619047619","0.26205377624902054","0.8943","0.25","0.04138033326971762","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.3774837252682589","5","4","Idaho, Boise","-115.7309,43.9883","0.5038794532839164","0.243243243243243","0.410503025718609","0.0401","0.25","0.9417091097593071","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3774723696649359","1","9","Texas, La Salle","-99.0991,28.3445","0.0","0.00263852242744063","0.46286446510810014","0.8867","0.675","0.7787571178821249","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.377437535768717","10","7","Nebraska, Valley","-98.982,41.5673","0.6220579122403546","0.253968253968254","0.47535060724602823","0.1859","0.25","0.4429242887214922","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3771518056953421","10","7","North Dakota, Wells","-99.659,47.5861","0.8161497822563387","0.393382352941176","0.425987227736638","0.0879","0.32499999999999996","0.0","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.3770154947743396","10","7","Nebraska, Gosper","-99.8302,40.5148","0.7098165331041331","0.306818181818182","0.4032074439843676","0.0315","0.5","0.4429242887214922","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.37700091670188746","5","7","Colorado, Gilpin","-105.5253,39.8565","0.558997473119238","0.508196721311475","0.46518313601834915","0.15","0.675","0.6143408961079602","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.3769754763258034","2","9","West Virginia, Tucker","-79.5705,39.1124","0.31094385537787245","0.0972222222222222","0.49224784592684034","0.411","0.5","0.5188585986502467","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.33929150240607714","0.0"
"0.37657739026535436","10","7","Minnesota, Lake","-91.4456,47.6427","0.6115247545835064","0.351851851851852","0.27293967552559956","0.3095","0.25","0.4336772749086727","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.3763538475686243","2","9","Vermont, Rutland","-73.0374,43.5772","0.16619057114503932","0.14375","0.5782146064274934","0.9443","0.575","0.2972116187356371","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.375523152942646","9","3","Michigan, Alcona","-83.5951,44.6847","0.45697509486622173","0.329268292682927","0.4370598546634758","0.0551","0.32499999999999996","0.45249650383666956","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.37547126414867216","2","9","Washington, Lincoln","-118.4194,47.5771","0.33927145091230315","0.139784946236559","0.45809237500258626","0.0863","0.5","0.7126480115266592","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3754341385381638","2","5","Virginia, Poquoson City","-76.358,37.1426","0.341798328338625","0.132743362831858","0.4718815552301857","0.0051","1.0","0.7490440413463129","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.37526449565668674","10","7","North Dakota, Dunn","-102.616,47.3542","0.6262482985472446","0.138211382113821","0.41630243720119264","0.4435","0.32499999999999996","0.0","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.375022385027714","3","5","New Hampshire, Rockingham","-71.1288,42.985","0.39153091029346293","0.164169787765293","0.6556370658323096","0.114","0.825","0.5167352507758441","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.3749921863424097","2","9","California, Calaveras","-120.5529,38.2054","0.2736575039370748","0.0923076923076923","0.49278331633586203","0.063","0.675","0.501626989233694","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.3743926898998275","10","7","Minnesota, Lincoln","-96.2669,44.4131","0.6278776006949582","0.181451612903226","0.44942388090025526","0.1009","0.5","0.4336772749086727","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.37411318080200123","4","7","Colorado, Eagle","-106.6934,39.6275","0.5803137351322039","0.176600441501104","0.585715859431067","0.326","0.32499999999999996","0.6143408961079602","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.37409379861888004","10","7","Nebraska, Webster","-98.5002,40.1764","0.6103435844663495","0.168918918918919","0.4113632738088738","0.0611","0.32499999999999996","0.4429242887214922","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.373501389870026","2","5","Virginia, Mathews","-76.341,37.4416","0.2952872219640408","0.0551724137931034","0.5224320122536439","0.0143","0.675","0.7490440413463129","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.37338338682329547","5","7","Nevada, Eureka","-116.2683,39.981","0.556798706631074","0.476190476190476","0.37833464145963996","0.1824","0.5","0.5673424465389685","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.37331877973996846","10","7","Montana, Jefferson","-112.0944,46.1491","0.6342129573192847","0.357142857142857","0.4471289284263394","0.1328","0.32499999999999996","0.48683358375634234","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.37322519187322967","2","9","Maine, Lincoln","-69.5423,44.06","0.32947991465881377","0.378640776699029","0.5279665452986625","0.1796","0.575","0.4736105975169141","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.37312442089782677","5","9","North Carolina, Camden","-76.1557,36.338","0.36166918638985807","0.0967741935483871","0.49378452351126856","0.0341","0.5","0.5970832346476259","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.37306064807019185","3","10","Vermont, Chittenden","-73.0836,44.4632","0.31035250822795085","0.142364106988783","0.6682772988766502","0.7918","0.675","0.2972116187356371","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.3730226367961337","2","9","Hawaii, Hawaii","-155.521,19.6012","0.30920109412562136","0.137080191912269","0.5579596606535687","0.5466","0.5","0.633064660144304","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.37295617092684624","5","7","Utah, Wayne","-110.9097,38.3234","0.5518046859094007","0.382352941176471","0.34444829342498884","0.233","0.5","0.5239079627513917","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.37273741499547447","9","3","Montana, Liberty","-111.0243,48.5608","0.47237697461036043","0.179487179487179","0.3741625728737677","0.6154","0.0","0.48683358375634234","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.37271638986997074","2","9","Virginia, Northumberland","-76.4195,37.892","0.24583910637872142","0.0344827586206897","0.49035512801561737","0.021","0.5","0.7490440413463129","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.37221529928362124","5","3","Texas, Edwards","-100.3043,29.982","0.48423724561115533","0.0769230769230769","0.0","0.1812","0.5","0.7787571178821249","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.3721544301057417","4","7","Utah, Summit","-110.9536,40.8669","0.6330394557800598","0.190899001109878","0.5410111150479935","0.1235","0.5","0.5239079627513917","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
